wavelength,x,y,z
0.0,4.494384765625,-4.994873046875,-1.271240234375
0.0005,3.853759765625,-5.395263671875,-0.350341796875
0.001,2.812744140625,-5.755615234375,0.970947265625
0.0015,1.571533203125,-5.915771484375,2.372314453125
0.002,0.650634765625,-6.115966796875,3.493408203125
0.0025,0.050048828125,-6.396240234375,4.414306640625
0.003,-0.910888671875,-6.276123046875,5.135009765625
0.0035,-2.112060546875,-5.395263671875,5.615478515625
0.004,-3.353271484375,-4.234130859375,5.895751953125
0.0045,-4.434326171875,-2.952880859375,5.935791015625
0.005,-5.074951171875,-2.152099609375,6.055908203125
0.0055,-5.435302734375,-1.511474609375,6.055908203125
0.006,-5.475341796875,-0.710693359375,5.615478515625
0.0065,-5.315185546875,0.450439453125,4.694580078125
0.007,-5.235107421875,1.731689453125,3.533447265625
0.0075,-5.074951171875,2.852783203125,2.532470703125
0.008,-4.994873046875,3.693603515625,1.811767578125
0.0085,-4.674560546875,4.294189453125,1.051025390625
0.009,-3.913818359375,4.614501953125,0.010009765625
0.0095,-2.872802734375,5.014892578125,-1.391357421875
0.01,-1.711669921875,5.215087890625,-2.712646484375
0.0105,-0.990966796875,5.495361328125,-3.793701171875
0.011,-0.310302734375,5.735595703125,-4.674560546875
0.0115,0.730712890625,5.415283203125,-5.315185546875
0.012,1.971923828125,4.454345703125,-5.715576171875
0.0125,3.253173828125,3.173095703125,-5.955810546875
0.013,4.174072265625,2.011962890625,-6.035888671875
0.0135,4.774658203125,1.331298828125,-6.156005859375
0.014,5.014892578125,0.650634765625,-6.035888671875
0.0145,4.974853515625,-0.310302734375,-5.435302734375
0.015,4.934814453125,-1.471435546875,-4.434326171875
0.0155,4.814697265625,-2.752685546875,-3.313232421875
0.016,4.694580078125,-3.793701171875,-2.392333984375
0.0165,4.614501953125,-4.634521484375,-1.671630859375
0.017,4.134033203125,-5.155029296875,-0.910888671875
0.0175,3.213134765625,-5.475341796875,0.370361328125
0.018,2.052001953125,-5.755615234375,1.771728515625
0.0185,1.010986328125,-5.995849609375,3.012939453125
0.019,0.370361328125,-6.356201171875,4.053955078125
0.0195,-0.510498046875,-6.396240234375,4.854736328125
0.02,-1.591552734375,-5.755615234375,5.415283203125
0.0205,-2.872802734375,-4.634521484375,5.775634765625
0.021,-4.114013671875,-3.313232421875,5.895751953125
0.0215,-4.874755859375,-2.312255859375,6.015869140625
0.022,-5.315185546875,-1.671630859375,6.095947265625
0.0225,-5.435302734375,-0.950927734375,5.735595703125
0.023,-5.355224609375,0.130126953125,4.934814453125
0.0235,-5.275146484375,1.411376953125,3.853759765625
0.024,-5.114990234375,2.612548828125,2.732666015625
0.0245,-5.034912109375,3.533447265625,1.891845703125
0.025,-4.834716796875,4.214111328125,1.171142578125
0.0255,-4.154052734375,4.614501953125,0.250244140625
0.026,-3.113037109375,4.974853515625,-1.151123046875
0.0265,-1.911865234375,5.215087890625,-2.552490234375
0.027,-0.990966796875,5.495361328125,-3.713623046875
0.0275,-0.350341796875,5.775634765625,-4.634521484375
0.028,0.610595703125,5.575439453125,-5.355224609375
0.0285,1.851806640625,4.654541015625,-5.795654296875
0.029,3.133056640625,3.453369140625,-6.075927734375
0.0295,4.174072265625,2.092041015625,-6.115966796875
0.03,4.814697265625,1.291259765625,-6.156005859375
0.0305,5.094970703125,0.610595703125,-6.115966796875
0.031,5.135009765625,-0.310302734375,-5.595458984375
0.0315,4.974853515625,-1.431396484375,-4.594482421875
0.032,4.854736328125,-2.712646484375,-3.433349609375
0.0325,4.694580078125,-3.833740234375,-2.392333984375
0.033,4.614501953125,-4.674560546875,-1.631591796875
0.0335,4.214111328125,-5.195068359375,-0.910888671875
0.034,3.373291015625,-5.475341796875,0.250244140625
0.0345,2.252197265625,-5.795654296875,1.571533203125
0.035,1.051025390625,-5.955810546875,2.972900390625
0.0355,0.290283203125,-6.276123046875,4.013916015625
0.036,-0.510498046875,-6.436279296875,4.934814453125
0.0365,-1.471435546875,-5.955810546875,5.535400390625
0.037,-2.832763671875,-4.834716796875,5.895751953125
0.0375,-4.073974609375,-3.553466796875,6.095947265625
0.038,-4.954833984375,-2.312255859375,6.095947265625
0.0385,-5.435302734375,-1.631591796875,6.176025390625
0.039,-5.635498046875,-0.950927734375,5.895751953125
0.0395,-5.475341796875,0.130126953125,5.135009765625
0.04,-5.395263671875,1.331298828125,4.013916015625
0.0405,-5.195068359375,2.692626953125,2.812744140625
0.041,-5.034912109375,3.573486328125,1.851806640625
0.0415,-4.874755859375,4.334228515625,1.131103515625
0.042,-4.354248046875,4.814697265625,0.330322265625
0.0425,-3.233154296875,5.014892578125,-0.990966796875
0.043,-2.031982421875,5.375244140625,-2.472412109375
0.0435,-0.950927734375,5.455322265625,-3.713623046875
0.044,-0.270263671875,5.775634765625,-4.674560546875
0.0445,0.650634765625,5.695556640625,-5.475341796875
0.045,1.811767578125,4.934814453125,-5.995849609375
0.0455,3.173095703125,3.613525390625,-6.276123046875
0.046,4.334228515625,2.252197265625,-6.396240234375
0.0465,5.054931640625,1.251220703125,-6.356201171875
0.047,5.415283203125,0.530517578125,-6.276123046875
0.0475,5.415283203125,-0.350341796875,-5.795654296875
0.048,5.175048828125,-1.431396484375,-4.794677734375
0.0485,5.054931640625,-2.832763671875,-3.553466796875
0.049,4.814697265625,-4.073974609375,-2.312255859375
0.0495,4.614501953125,-4.954833984375,-1.431396484375
0.05,4.334228515625,-5.515380859375,-0.670654296875
0.0505,3.493408203125,-5.795654296875,0.370361328125
0.051,2.252197265625,-6.035888671875,1.771728515625
0.0515,0.970947265625,-6.196044921875,3.213134765625
0.052,0.050048828125,-6.396240234375,4.334228515625
0.0525,-0.710693359375,-6.556396484375,5.175048828125
0.053,-1.631591796875,-6.156005859375,5.815673828125
0.0535,-2.912841796875,-5.034912109375,6.216064453125
0.054,-4.274169921875,-3.633544921875,6.416259765625
0.0545,-5.315185546875,-2.272216796875,6.376220703125
0.055,-5.875732421875,-1.351318359375,6.336181640625
0.0555,-6.035888671875,-0.630615234375,6.095947265625
0.056,-5.915771484375,0.410400390625,5.415283203125
0.0565,-5.715576171875,1.651611328125,4.134033203125
0.057,-5.475341796875,3.052978515625,2.732666015625
0.0575,-5.235107421875,4.093994140625,1.571533203125
0.058,-4.994873046875,4.854736328125,0.810791015625
0.0585,-4.354248046875,5.295166015625,0.010009765625
0.059,-3.193115234375,5.495361328125,-1.311279296875
0.0595,-1.871826171875,5.735595703125,-2.912841796875
0.06,-0.590576171875,5.735595703125,-4.314208984375
0.0605,0.290283203125,5.895751953125,-5.195068359375
0.061,0.970947265625,5.895751953125,-6.035888671875
0.0615,2.092041015625,5.135009765625,-6.476318359375
0.062,3.493408203125,3.773681640625,-6.716552734375
0.0625,4.774658203125,2.212158203125,-6.796630859375
0.063,5.535400390625,0.930908203125,-6.596435546875
0.0635,5.895751953125,0.130126953125,-6.436279296875
0.064,5.855712890625,-0.790771484375,-5.955810546875
0.0645,5.615478515625,-1.871826171875,-4.914794921875
0.065,5.295166015625,-3.273193359375,-3.513427734375
0.0655,5.054931640625,-4.634521484375,-2.112060546875
0.066,4.734619140625,-5.435302734375,-1.111083984375
0.0665,4.414306640625,-6.075927734375,-0.350341796875
0.067,3.573486328125,-6.276123046875,0.650634765625
0.0675,2.212158203125,-6.396240234375,2.052001953125
0.068,0.730712890625,-6.516357421875,3.693603515625
0.0685,-0.510498046875,-6.556396484375,4.814697265625
0.069,-1.151123046875,-6.676513671875,5.695556640625
0.0695,-1.951904296875,-6.396240234375,6.336181640625
0.07,-3.193115234375,-5.315185546875,6.696533203125
0.0705,-4.554443359375,-3.833740234375,6.856689453125
0.071,-5.715576171875,-2.272216796875,6.736572265625
0.0715,-6.276123046875,-1.151123046875,6.536376953125
0.072,-6.396240234375,-0.430419921875,6.336181640625
0.0725,-6.276123046875,0.530517578125,5.615478515625
0.073,-5.955810546875,1.771728515625,4.334228515625
0.0735,-5.715576171875,3.173095703125,2.892822265625
0.074,-5.315185546875,4.414306640625,1.571533203125
0.0745,-4.994873046875,5.175048828125,0.610595703125
0.075,-4.514404296875,5.655517578125,-0.270263671875
0.0755,-3.553466796875,5.855712890625,-1.271240234375
0.076,-2.031982421875,5.935791015625,-2.832763671875
0.0765,-0.590576171875,5.975830078125,-4.394287109375
0.077,0.450439453125,6.015869140625,-5.435302734375
0.0775,1.131103515625,6.055908203125,-6.196044921875
0.078,2.052001953125,5.495361328125,-6.716552734375
0.0785,3.453369140625,4.134033203125,-6.996826171875
0.079,4.734619140625,2.612548828125,-7.076904296875
0.0795,5.695556640625,1.131103515625,-6.876708984375
0.08,6.095947265625,0.130126953125,-6.636474609375
0.0805,6.135986328125,-0.670654296875,-6.316162109375
0.081,5.895751953125,-1.671630859375,-5.435302734375
0.0815,5.575439453125,-3.032958984375,-3.993896484375
0.082,5.255126953125,-4.434326171875,-2.512451171875
0.0825,4.894775390625,-5.435302734375,-1.271240234375
0.083,4.574462890625,-6.115966796875,-0.510498046875
0.0835,3.893798828125,-6.396240234375,0.450439453125
0.084,2.692626953125,-6.556396484375,1.611572265625
0.0845,1.211181640625,-6.636474609375,3.213134765625
0.085,-0.310302734375,-6.596435546875,4.614501953125
0.0855,-1.071044921875,-6.676513671875,5.495361328125
0.086,-1.791748046875,-6.596435546875,6.256103515625
0.0865,-2.832763671875,-5.795654296875,6.696533203125
0.087,-4.234130859375,-4.314208984375,6.896728515625
0.0875,-5.515380859375,-2.752685546875,6.896728515625
0.088,-6.236083984375,-1.391357421875,6.656494140625
0.0885,-6.516357421875,-0.630615234375,6.456298828125
0.089,-6.436279296875,0.210205078125,5.975830078125
0.0895,-6.196044921875,1.291259765625,4.934814453125
0.09,-5.875732421875,2.692626953125,3.493408203125
0.0905,-5.515380859375,4.093994140625,2.011962890625
0.091,-5.155029296875,4.974853515625,0.970947265625
0.0915,-4.834716796875,5.575439453125,0.170166015625
0.092,-3.993896484375,5.775634765625,-0.830810546875
0.0925,-2.592529296875,5.895751953125,-2.232177734375
0.093,-1.151123046875,6.055908203125,-3.873779296875
0.0935,0.210205078125,5.975830078125,-5.074951171875
0.094,0.890869140625,6.095947265625,-5.915771484375
0.0945,1.651611328125,5.815673828125,-6.556396484375
0.095,2.852783203125,4.814697265625,-6.916748046875
0.0955,4.294189453125,3.213134765625,-7.076904296875
0.096,5.415283203125,1.611572265625,-6.996826171875
0.0965,6.055908203125,0.490478515625,-6.716552734375
0.097,6.216064453125,-0.390380859375,-6.556396484375
0.0975,6.055908203125,-1.271240234375,-5.915771484375
0.098,5.735595703125,-2.432373046875,-4.594482421875
0.0985,5.455322265625,-3.873779296875,-3.153076171875
0.099,5.094970703125,-5.155029296875,-1.671630859375
0.0995,4.774658203125,-5.915771484375,-0.790771484375
0.1,4.294189453125,-6.436279296875,0.130126953125
0.1005,3.293212890625,-6.596435546875,1.131103515625
0.101,1.771728515625,-6.716552734375,2.692626953125
0.1015,0.210205078125,-6.716552734375,4.334228515625
0.102,-0.910888671875,-6.716552734375,5.375244140625
0.1025,-1.471435546875,-6.796630859375,6.176025390625
0.103,-2.512451171875,-6.276123046875,6.736572265625
0.1035,-3.833740234375,-4.914794921875,7.016845703125
0.104,-5.155029296875,-3.353271484375,7.056884765625
0.1045,-6.156005859375,-1.791748046875,6.896728515625
0.105,-6.556396484375,-0.870849609375,6.656494140625
0.1055,-6.636474609375,0.010009765625,6.256103515625
0.106,-6.396240234375,1.010986328125,5.415283203125
0.1065,-6.035888671875,2.412353515625,3.933837890625
0.107,-5.715576171875,3.853759765625,2.412353515625
0.1075,-5.275146484375,4.854736328125,1.171142578125
0.108,-4.954833984375,5.535400390625,0.330322265625
0.1085,-4.274169921875,5.855712890625,-0.630615234375
0.109,-3.072998046875,5.935791015625,-1.831787109375
0.1095,-1.551513671875,6.055908203125,-3.433349609375
0.11,0.010009765625,5.975830078125,-4.874755859375
0.1105,0.810791015625,6.015869140625,-5.755615234375
0.111,1.491455078125,5.935791015625,-6.436279296875
0.1115,2.532470703125,5.135009765625,-6.916748046875
0.112,3.893798828125,3.693603515625,-7.076904296875
0.1125,5.094970703125,2.172119140625,-7.036865234375
0.113,5.815673828125,0.730712890625,-6.756591796875
0.1135,6.135986328125,-0.150146484375,-6.596435546875
0.114,6.055908203125,-0.910888671875,-6.115966796875
0.1145,5.735595703125,-1.911865234375,-5.074951171875
0.115,5.415283203125,-3.233154296875,-3.673583984375
0.1155,5.094970703125,-4.594482421875,-2.192138671875
0.116,4.734619140625,-5.475341796875,-1.151123046875
0.1165,4.454345703125,-6.115966796875,-0.390380859375
0.117,3.693603515625,-6.356201171875,0.570556640625
0.1175,2.412353515625,-6.396240234375,1.811767578125
0.118,0.970947265625,-6.516357421875,3.373291015625
0.1185,-0.390380859375,-6.476318359375,4.614501953125
0.119,-1.031005859375,-6.636474609375,5.495361328125
0.1195,-1.791748046875,-6.476318359375,6.135986328125
0.12,-2.872802734375,-5.595458984375,6.536376953125
0.1205,-4.234130859375,-4.154052734375,6.736572265625
0.121,-5.435302734375,-2.672607421875,6.696533203125
0.1215,-6.035888671875,-1.551513671875,6.536376953125
0.122,-6.276123046875,-0.790771484375,6.416259765625
0.1225,-6.236083984375,0.050048828125,5.895751953125
0.123,-5.915771484375,1.171142578125,4.814697265625
0.1235,-5.675537109375,2.532470703125,3.453369140625
0.124,-5.355224609375,3.813720703125,2.052001953125
0.1245,-5.114990234375,4.654541015625,1.131103515625
0.125,-4.754638671875,5.295166015625,0.330322265625
0.1255,-3.913818359375,5.535400390625,-0.710693359375
0.126,-2.552490234375,5.695556640625,-2.112060546875
0.1265,-1.151123046875,5.775634765625,-3.673583984375
0.127,0.010009765625,5.855712890625,-4.754638671875
0.1275,0.610595703125,6.015869140625,-5.595458984375
0.128,1.451416015625,5.655517578125,-6.236083984375
0.1285,2.692626953125,4.574462890625,-6.556396484375
0.129,3.973876953125,3.133056640625,-6.716552734375
0.1295,5.014892578125,1.651611328125,-6.596435546875
0.13,5.535400390625,0.690673828125,-6.516357421875
0.1305,5.735595703125,0.050048828125,-6.316162109375
0.131,5.615478515625,-0.870849609375,-5.715576171875
0.1315,5.295166015625,-2.031982421875,-4.474365234375
0.132,5.094970703125,-3.433349609375,-3.113037109375
0.1325,4.814697265625,-4.514404296875,-1.911865234375
0.133,4.614501953125,-5.315185546875,-1.151123046875
0.1335,4.134033203125,-5.755615234375,-0.390380859375
0.134,3.213134765625,-5.995849609375,0.730712890625
0.1345,1.931884765625,-6.196044921875,2.172119140625
0.135,0.610595703125,-6.276123046875,3.533447265625
0.1355,-0.310302734375,-6.396240234375,4.534423828125
0.136,-0.910888671875,-6.556396484375,5.415283203125
0.1365,-1.871826171875,-6.075927734375,5.935791015625
0.137,-3.153076171875,-4.914794921875,6.216064453125
0.1375,-4.434326171875,-3.553466796875,6.376220703125
0.138,-5.275146484375,-2.272216796875,6.216064453125
0.1385,-5.755615234375,-1.431396484375,6.256103515625
0.139,-5.875732421875,-0.750732421875,6.015869140625
0.1395,-5.755615234375,0.250244140625,5.295166015625
0.14,-5.515380859375,1.411376953125,4.134033203125
0.1405,-5.275146484375,2.772705078125,2.852783203125
0.141,-5.074951171875,3.773681640625,1.851806640625
0.1415,-4.914794921875,4.494384765625,1.091064453125
0.142,-4.354248046875,4.934814453125,0.290283203125
0.1425,-3.353271484375,5.135009765625,-0.990966796875
0.143,-2.112060546875,5.415283203125,-2.432373046875
0.1435,-0.950927734375,5.535400390625,-3.713623046875
0.144,-0.270263671875,5.775634765625,-4.634521484375
0.1445,0.530517578125,5.815673828125,-5.435302734375
0.145,1.531494140625,5.175048828125,-5.915771484375
0.1455,2.812744140625,3.973876953125,-6.236083984375
0.146,4.013916015625,2.572509765625,-6.316162109375
0.1465,4.814697265625,1.491455078125,-6.276123046875
0.147,5.215087890625,0.770751953125,-6.276123046875
0.1475,5.295166015625,0.090087890625,-5.915771484375
0.148,5.135009765625,-1.031005859375,-5.074951171875
0.1485,5.054931640625,-2.272216796875,-3.953857421875
0.149,4.814697265625,-3.513427734375,-2.752685546875
0.1495,4.694580078125,-4.434326171875,-1.911865234375
0.15,4.494384765625,-5.114990234375,-1.231201171875
0.1505,3.893798828125,-5.475341796875,-0.350341796875
0.151,2.812744140625,-5.755615234375,0.970947265625
0.1515,1.531494140625,-5.995849609375,2.452392578125
0.152,0.570556640625,-6.115966796875,3.573486328125
0.1525,-0.150146484375,-6.436279296875,4.534423828125
0.153,-0.990966796875,-6.356201171875,5.215087890625
0.1535,-2.152099609375,-5.475341796875,5.695556640625
0.154,-3.433349609375,-4.314208984375,5.975830078125
0.1545,-4.514404296875,-2.912841796875,6.015869140625
0.155,-5.155029296875,-2.031982421875,6.095947265625
0.1555,-5.475341796875,-1.431396484375,6.055908203125
0.156,-5.515380859375,-0.630615234375,5.615478515625
0.1565,-5.395263671875,0.490478515625,4.694580078125
0.157,-5.275146484375,1.851806640625,3.533447265625
0.1575,-5.114990234375,2.932861328125,2.452392578125
0.158,-4.994873046875,3.813720703125,1.731689453125
0.1585,-4.674560546875,4.414306640625,0.970947265625
0.159,-3.913818359375,4.774658203125,0.010009765625
0.1595,-2.872802734375,5.094970703125,-1.431396484375
0.16,-1.631591796875,5.255126953125,-2.792724609375
0.1605,-0.830810546875,5.495361328125,-3.833740234375
0.161,-0.190185546875,5.735595703125,-4.714599609375
0.1615,0.770751953125,5.415283203125,-5.395263671875
0.162,1.931884765625,4.454345703125,-5.755615234375
0.1625,3.253173828125,3.213134765625,-6.035888671875
0.163,4.174072265625,2.052001953125,-6.035888671875
0.1635,4.774658203125,1.291259765625,-6.115966796875
0.164,4.974853515625,0.650634765625,-6.035888671875
0.1645,4.974853515625,-0.270263671875,-5.435302734375
0.165,4.854736328125,-1.351318359375,-4.514404296875
0.1655,4.774658203125,-2.672607421875,-3.353271484375
0.166,4.654541015625,-3.713623046875,-2.392333984375
0.1665,4.614501953125,-4.514404296875,-1.751708984375
0.167,4.214111328125,-5.034912109375,-0.990966796875
0.1675,3.333251953125,-5.395263671875,0.210205078125
0.168,2.252197265625,-5.755615234375,1.571533203125
0.1685,1.211181640625,-5.955810546875,2.812744140625
0.169,0.490478515625,-6.356201171875,3.853759765625
0.1695,-0.310302734375,-6.476318359375,4.694580078125
0.17,-1.351318359375,-5.915771484375,5.255126953125
0.1705,-2.592529296875,-4.834716796875,5.695556640625
0.171,-3.873779296875,-3.553466796875,5.895751953125
0.1715,-4.714599609375,-2.512451171875,5.935791015625
0.172,-5.195068359375,-1.871826171875,6.055908203125
0.1725,-5.395263671875,-1.151123046875,5.815673828125
0.173,-5.315185546875,-0.270263671875,5.094970703125
0.1735,-5.235107421875,1.091064453125,4.093994140625
0.174,-5.114990234375,2.332275390625,2.932861328125
0.1745,-4.994873046875,3.293212890625,2.092041015625
0.175,-4.874755859375,4.053955078125,1.411376953125
0.1755,-4.354248046875,4.494384765625,0.570556640625
0.176,-3.353271484375,4.814697265625,-0.790771484375
0.1765,-2.272216796875,5.175048828125,-2.192138671875
0.177,-1.271240234375,5.415283203125,-3.353271484375
0.1775,-0.630615234375,5.695556640625,-4.354248046875
0.178,0.290283203125,5.575439453125,-5.114990234375
0.1785,1.451416015625,4.854736328125,-5.635498046875
0.179,2.772705078125,3.733642578125,-5.915771484375
0.1795,3.893798828125,2.412353515625,-6.035888671875
0.18,4.614501953125,1.491455078125,-6.115966796875
0.1805,4.974853515625,0.850830078125,-6.115966796875
0.181,5.054931640625,0.090087890625,-5.715576171875
0.1815,4.894775390625,-1.031005859375,-4.794677734375
0.182,4.854736328125,-2.352294921875,-3.713623046875
0.1825,4.734619140625,-3.513427734375,-2.592529296875
0.183,4.614501953125,-4.394287109375,-1.871826171875
0.1835,4.334228515625,-4.994873046875,-1.151123046875
0.184,3.613525390625,-5.395263671875,0.010009765625
0.1845,2.532470703125,-5.715576171875,1.291259765625
0.185,1.331298828125,-5.955810546875,2.692626953125
0.1855,0.490478515625,-6.276123046875,3.733642578125
0.186,-0.270263671875,-6.476318359375,4.654541015625
0.1865,-1.151123046875,-6.115966796875,5.295166015625
0.187,-2.432373046875,-5.114990234375,5.735595703125
0.1875,-3.753662109375,-3.833740234375,6.015869140625
0.188,-4.754638671875,-2.552490234375,6.015869140625
0.1885,-5.275146484375,-1.791748046875,6.095947265625
0.189,-5.515380859375,-1.111083984375,5.895751953125
0.1895,-5.475341796875,-0.270263671875,5.295166015625
0.19,-5.355224609375,1.010986328125,4.254150390625
0.1905,-5.235107421875,2.412353515625,3.012939453125
0.191,-5.114990234375,3.413330078125,2.052001953125
0.1915,-4.994873046875,4.214111328125,1.331298828125
0.192,-4.474365234375,4.654541015625,0.490478515625
0.1925,-3.473388671875,4.974853515625,-0.790771484375
0.193,-2.272216796875,5.255126953125,-2.232177734375
0.1935,-1.151123046875,5.415283203125,-3.553466796875
0.194,-0.470458984375,5.695556640625,-4.514404296875
0.1945,0.450439453125,5.735595703125,-5.315185546875
0.195,1.491455078125,5.094970703125,-5.835693359375
0.1955,2.852783203125,3.853759765625,-6.156005859375
0.196,4.093994140625,2.492431640625,-6.276123046875
0.1965,4.854736328125,1.371337890625,-6.236083984375
0.197,5.255126953125,0.690673828125,-6.236083984375
0.1975,5.295166015625,-0.150146484375,-5.795654296875
0.198,5.135009765625,-1.191162109375,-4.874755859375
0.1985,4.974853515625,-2.472412109375,-3.793701171875
0.199,4.814697265625,-3.753662109375,-2.512451171875
0.1995,4.614501953125,-4.634521484375,-1.631591796875
