wavelength,x,y,z
0.0315,-2.72265625,10.0498046875,-7.7275390625
0.032,-0.640625,8.8486328125,-8.6884765625
0.0325,1.28125,8.6083984375,-10.330078125
0.033,3.3232421875,6.9267578125,-10.7705078125
0.0335,4.96484375,5.125,-10.6103515625
0.034,7.607421875,2.9228515625,-10.9306640625
0.0345,9.4091796875,0.4404296875,-10.2099609375
0.035,10.330078125,-1.4013671875,-9.369140625
0.0355,11.6513671875,-2.802734375,-9.2890625
0.036,11.53125,-4.8447265625,-7.0869140625
0.0365,11.4912109375,-6.5263671875,-5.3251953125
0.037,11.69140625,-8.9287109375,-3.123046875
0.0375,10.2900390625,-9.6494140625,-0.9609375
0.038,9.9697265625,-10.5302734375,0.4404296875
0.0385,8.6484375,-10.970703125,2.40234375
0.039,6.24609375,-10.2900390625,4.1240234375
0.0395,4.404296875,-10.2900390625,6.0859375
0.04,1.8818359375,-9.9697265625,8.328125
0.0405,-0.2802734375,-8.6884765625,9.1689453125
0.041,-1.8017578125,-8.5283203125,10.5703125
0.0415,-4.00390625,-6.56640625,10.7705078125
0.042,-5.845703125,-4.5244140625,10.6103515625
0.0425,-8.6083984375,-2.2021484375,10.9306640625
0.043,-10.1298828125,0.4404296875,9.9697265625
0.0435,-10.8505859375,1.841796875,9.2490234375
0.044,-11.8916015625,3.2431640625,8.9287109375
0.0445,-11.69140625,5.4853515625,6.40625
0.045,-11.4912109375,7.20703125,4.484375
0.0455,-11.69140625,9.609375,2.2421875
0.046,-10.009765625,10.009765625,0.080078125
0.0465,-9.76953125,10.6904296875,-1.041015625
0.047,-8.0478515625,10.890625,-3.0830078125
0.0475,-5.4853515625,10.1298828125,-4.96484375
0.048,-3.5634765625,10.1298828125,-6.966796875
0.0485,-0.9208984375,9.529296875,-9.0888671875
0.049,1.0810546875,8.1279296875,-9.6494140625
0.0495,2.322265625,7.9677734375,-10.8505859375
0.05,4.6845703125,5.765625,-10.890625
0.0505,6.6064453125,3.603515625,-10.6103515625
0.051,9.3291015625,1.12109375,-10.8505859375
0.0515,10.6103515625,-1.361328125,-9.6494140625
0.052,11.0908203125,-2.482421875,-9.048828125
0.0525,12.01171875,-4.00390625,-8.3681640625
0.053,11.6513671875,-6.326171875,-5.765625
0.0535,11.4111328125,-8.087890625,-3.68359375
0.054,11.451171875,-10.330078125,-1.361328125
0.0545,9.6494140625,-10.4501953125,0.640625
0.055,9.4091796875,-10.970703125,1.521484375
0.0555,7.287109375,-10.9306640625,3.7236328125
0.056,4.724609375,-10.2099609375,5.60546875
0.0565,2.6025390625,-10.2099609375,7.8076171875
0.057,0.0,-9.4091796875,9.7294921875
0.0575,-1.681640625,-8.087890625,10.009765625
0.058,-2.9228515625,-7.7275390625,10.9306640625
0.0585,-5.4453125,-5.28515625,10.970703125
0.059,-7.4072265625,-3.04296875,10.6103515625
0.0595,-10.0498046875,-0.5205078125,10.7705078125
0.06,-10.9306640625,1.76171875,9.44921875
0.0605,-11.3310546875,2.6826171875,8.888671875
0.061,-12.01171875,4.564453125,7.6875
0.0615,-11.5712890625,6.6865234375,5.0849609375
0.062,-11.291015625,8.48828125,3.0029296875
0.0625,-11.0908203125,10.5302734375,0.6806640625
0.063,-9.3291015625,10.3701171875,-1.0810546875
0.0635,-9.0087890625,10.7705078125,-1.8818359375
0.064,-6.6064453125,10.5703125,-4.2041015625
0.0645,-4.1640625,9.849609375,-6.0458984375
0.065,-1.921875,9.76953125,-8.328125
0.0655,0.6806640625,8.80859375,-9.8896484375
0.066,1.921875,7.6875,-10.0498046875
0.0665,3.283203125,6.966796875,-10.73046875
0.067,5.8857421875,4.4443359375,-10.73046875
0.0675,7.6875,2.2421875,-10.330078125
0.068,10.2099609375,-0.2802734375,-10.3701171875
0.0685,10.8505859375,-2.2021484375,-9.048828125
0.069,11.2509765625,-3.0830078125,-8.6083984375
0.0695,11.771484375,-5.28515625,-6.88671875
0.07,11.3310546875,-7.1669921875,-4.5244140625
0.0705,11.0908203125,-8.9287109375,-2.5224609375
0.071,10.650390625,-10.650390625,-0.2802734375
0.0715,9.0087890625,-10.3701171875,1.28125
0.072,8.4482421875,-10.650390625,2.2021484375
0.0725,5.8056640625,-10.490234375,4.7646484375
0.073,3.5634765625,-9.849609375,6.4462890625
0.0735,1.201171875,-9.689453125,8.80859375
0.074,-1.2412109375,-8.6083984375,10.0498046875
0.0745,-2.2421875,-7.6875,10.169921875
0.075,-4.00390625,-6.4462890625,10.73046875
0.0755,-6.6064453125,-3.8837890625,10.73046875
0.076,-8.328125,-1.8017578125,10.2900390625
0.0765,-10.650390625,0.6005859375,10.2900390625
0.077,-11.130859375,2.482421875,8.9287109375
0.0775,-11.4912109375,3.5234375,8.2080078125
0.078,-11.8916015625,6.005859375,6.1259765625
0.0785,-11.4111328125,7.7275390625,3.84375
0.079,-11.0107421875,9.2490234375,1.8818359375
0.0795,-10.5302734375,10.8505859375,-0.3603515625
0.08,-8.728515625,10.41015625,-1.8017578125
0.0805,-7.84765625,10.5302734375,-3.0029296875
0.081,-5.044921875,10.3701171875,-5.7255859375
0.0815,-2.8828125,9.689453125,-7.2470703125
0.082,-0.400390625,9.44921875,-9.4892578125
0.0825,1.8017578125,8.2880859375,-10.5703125
0.083,2.962890625,7.0869140625,-10.5302734375
0.0835,5.125,5.4453125,-11.05078125
0.084,7.6875,2.8427734375,-10.9306640625
0.0845,9.1689453125,0.640625,-10.2099609375
0.085,11.2509765625,-1.4814453125,-10.25
0.0855,11.6513671875,-3.4833984375,-8.6083984375
0.086,11.771484375,-4.7646484375,-7.4072265625
0.0865,12.1318359375,-7.2470703125,-5.2451171875
0.087,11.4912109375,-8.8486328125,-2.962890625
0.0875,10.810546875,-10.009765625,-1.041015625
0.088,10.25,-11.4912109375,1.0810546875
0.0885,8.1279296875,-10.9306640625,2.802734375
0.089,6.8466796875,-10.890625,4.1240234375
0.0895,4.0439453125,-10.6904296875,6.88671875
0.09,1.841796875,-9.76953125,8.248046875
0.0905,-0.5205078125,-9.4091796875,10.169921875
0.091,-2.642578125,-8.2080078125,11.1708984375
0.0915,-4.1640625,-6.486328125,10.9306640625
0.092,-6.4462890625,-4.564453125,11.291015625
0.0925,-8.96875,-1.9619140625,11.1708984375
0.093,-10.1298828125,0.3203125,10.0498046875
0.0935,-11.8916015625,2.0419921875,10.1298828125
0.094,-12.1318359375,4.1240234375,8.2880859375
0.0945,-11.9716796875,5.5654296875,6.6865234375
0.095,-12.2119140625,8.0078125,4.404296875
0.0955,-11.451171875,9.529296875,2.08203125
0.096,-10.5703125,10.3701171875,0.2802734375
0.0965,-9.9697265625,11.53125,-1.681640625
0.097,-7.5673828125,10.8505859375,-3.5234375
0.0975,-6.0458984375,10.6904296875,-5.0048828125
0.098,-3.283203125,10.5302734375,-7.6875
0.0985,-1.0009765625,9.3291015625,-8.8486328125
0.099,1.0009765625,8.96875,-10.490234375
0.0995,3.1630859375,7.6474609375,-11.291015625
0.1,4.8046875,5.7255859375,-10.970703125
0.1005,7.20703125,3.603515625,-11.2509765625
0.101,9.5693359375,0.9609375,-10.890625
0.1015,10.490234375,-1.28125,-9.689453125
0.102,12.0517578125,-2.6025390625,-9.8896484375
0.1025,12.171875,-4.7646484375,-7.8076171875
0.103,11.8916015625,-6.3662109375,-5.9658203125
0.1035,12.171875,-8.80859375,-3.7236328125
0.104,11.2109375,-10.009765625,-1.4814453125
0.1045,10.25,-10.7705078125,0.2802734375
0.105,9.5693359375,-11.69140625,2.08203125
0.1055,6.88671875,-10.8505859375,4.083984375
0.106,5.1650390625,-10.650390625,5.685546875
0.1065,2.5224609375,-10.5703125,8.2880859375
0.107,0.16015625,-9.1689453125,9.2890625
0.1075,-1.6015625,-8.9287109375,10.810546875
0.108,-3.7236328125,-7.4072265625,11.37109375
0.1085,-5.5654296875,-5.2451171875,11.05078125
0.109,-8.087890625,-2.9228515625,11.2509765625
0.1095,-10.2099609375,-0.3603515625,10.7705078125
0.11,-10.890625,1.681640625,9.529296875
0.1105,-12.2119140625,2.8427734375,9.609375
0.111,-12.2119140625,5.1650390625,7.2470703125
0.1115,-11.8115234375,6.8466796875,5.205078125
0.112,-12.01171875,9.2890625,2.8828125
0.1125,-10.73046875,10.2099609375,0.6005859375
0.113,-9.9697265625,10.73046875,-0.8408203125
0.1135,-9.048828125,11.451171875,-2.5625
0.114,-6.2861328125,10.5703125,-4.6044921875
0.1145,-4.404296875,10.2900390625,-6.2861328125
0.115,-1.8017578125,10.169921875,-8.8486328125
0.1155,0.560546875,8.6083984375,-9.5693359375
0.116,1.921875,8.4482421875,-10.7705078125
0.1165,4.1240234375,6.6064453125,-11.2109375
0.117,6.005859375,4.404296875,-10.8505859375
0.1175,8.568359375,2.0419921875,-10.970703125
0.118,10.41015625,-0.640625,-10.25
0.1185,10.890625,-2.2021484375,-9.1689453125
0.119,12.01171875,-3.3232421875,-9.12890625
0.1195,11.8115234375,-5.7255859375,-6.56640625
0.12,11.4912109375,-7.4072265625,-4.484375
0.1205,11.771484375,-9.8095703125,-2.2822265625
0.121,10.2900390625,-10.4501953125,0.0
0.1215,9.609375,-10.810546875,1.0810546875
0.122,8.2880859375,-11.2109375,2.9228515625
0.1225,5.5654296875,-10.3701171875,4.9248046875
0.123,3.6435546875,-10.2099609375,6.7666015625
0.1235,1.041015625,-9.8896484375,9.0888671875
0.124,-1.041015625,-8.328125,9.609375
0.1245,-2.2021484375,-8.248046875,10.73046875
0.125,-4.5244140625,-6.1259765625,10.9306640625
0.1255,-6.40625,-3.923828125,10.5703125
0.126,-9.0888671875,-1.4814453125,10.810546875
0.1265,-10.5703125,0.9609375,9.849609375
0.127,-10.890625,2.2021484375,9.0087890625
0.1275,-11.8916015625,3.5234375,8.6083984375
0.128,-11.611328125,5.8857421875,6.005859375
0.1285,-11.291015625,7.52734375,3.923828125
0.129,-11.37109375,9.849609375,1.5615234375
0.1295,-9.76953125,10.169921875,-0.400390625
0.13,-9.4091796875,10.5302734375,-1.28125
0.1305,-7.6875,10.6904296875,-3.203125
0.131,-5.044921875,9.9296875,-5.205078125
0.1315,-3.04296875,9.8896484375,-7.2470703125
0.132,-0.4404296875,9.2490234375,-9.2890625
0.1325,1.3212890625,7.927734375,-9.6494140625
0.133,2.4423828125,7.7275390625,-10.6103515625
0.1335,4.8447265625,5.4052734375,-10.73046875
0.134,6.7265625,3.2431640625,-10.3701171875
0.1345,9.44921875,0.6806640625,-10.5302734375
0.135,10.5703125,-1.6015625,-9.44921875
0.1355,10.9306640625,-2.5625,-8.80859375
0.136,11.69140625,-4.2041015625,-7.8876953125
0.1365,11.4111328125,-6.486328125,-5.3251953125
0.137,11.1708984375,-8.2080078125,-3.36328125
0.1375,11.0107421875,-10.2900390625,-1.0009765625
0.138,9.3291015625,-10.330078125,0.8408203125
0.1385,9.0087890625,-10.6103515625,1.5615234375
0.139,6.9267578125,-10.6103515625,3.8037109375
0.1395,4.404296875,-9.9296875,5.7255859375
0.14,2.162109375,-9.8896484375,7.9677734375
0.1405,-0.48046875,-9.048828125,9.7294921875
0.141,-1.8017578125,-7.8876953125,9.9296875
0.1415,-3.04296875,-7.3271484375,10.650390625
0.142,-5.765625,-4.8447265625,10.810546875
0.1425,-7.52734375,-2.642578125,10.3701171875
0.143,-10.1298828125,-0.16015625,10.4501953125
0.1435,-10.970703125,1.921875,9.2490234375
0.144,-11.2509765625,2.8828125,8.568359375
0.1445,-11.8515625,4.96484375,7.126953125
0.145,-11.53125,7.0869140625,4.564453125
0.1455,-11.1708984375,8.6484375,2.642578125
0.146,-10.890625,10.6103515625,0.3203125
0.1465,-9.12890625,10.41015625,-1.361328125
0.147,-8.6083984375,10.5703125,-2.2021484375
0.1475,-6.1259765625,10.5302734375,-4.7646484375
0.148,-3.7236328125,9.76953125,-6.486328125
0.1485,-1.3212890625,9.609375,-8.728515625
0.149,1.12109375,8.6484375,-10.2099609375
0.1495,2.2822265625,7.4873046875,-10.25
0.15,3.84375,6.4462890625,-10.7705078125
0.1505,6.646484375,3.84375,-10.890625
0.151,8.248046875,1.6416015625,-10.25
0.1515,10.5703125,-0.720703125,-10.2900390625
0.152,11.3310546875,-2.72265625,-9.0087890625
0.1525,11.53125,-3.8837890625,-8.0078125
0.153,11.9716796875,-6.1259765625,-6.326171875
0.1535,11.53125,-8.087890625,-3.84375
0.154,10.9306640625,-9.2890625,-1.9619140625
0.1545,10.6904296875,-11.0908203125,0.2802734375
0.155,8.7685546875,-10.7705078125,1.9619140625
0.1555,7.7275390625,-10.73046875,3.04296875
0.156,5.1650390625,-10.7705078125,5.7255859375
0.1565,2.8427734375,-9.9296875,7.3271484375
0.157,0.5205078125,-9.5693359375,9.4091796875
0.1575,-1.841796875,-8.6484375,10.73046875
0.158,-3.1630859375,-7.20703125,10.6103515625
0.1585,-5.0849609375,-5.765625,11.0908203125
0.159,-7.84765625,-3.0830078125,11.1708984375
0.1595,-9.1689453125,-0.8408203125,10.2099609375
0.16,-11.2509765625,1.2412109375,10.2099609375
0.1605,-11.8515625,3.2431640625,8.80859375
0.161,-11.8515625,4.564453125,7.4072265625
0.1615,-12.171875,6.88671875,5.4453125
0.162,-11.6513671875,8.7685546875,3.04296875
0.1625,-10.7705078125,9.7294921875,1.1611328125
0.163,-10.490234375,11.291015625,-0.9208984375
0.1635,-8.328125,10.8505859375,-2.6826171875
0.164,-7.0068359375,10.6904296875,-3.923828125
0.1645,-4.3642578125,10.6103515625,-6.646484375
0.165,-2.001953125,9.689453125,-8.087890625
0.1655,0.240234375,9.208984375,-9.8896484375
0.166,2.40234375,8.248046875,-11.05078125
0.1665,3.9638671875,6.486328125,-10.890625
0.167,6.0458984375,4.6845703125,-11.2109375
0.1675,8.6884765625,2.08203125,-11.1708984375
0.168,9.8896484375,-0.3603515625,-9.9296875
0.1685,11.6513671875,-2.0419921875,-10.009765625
0.169,12.091796875,-4.1240234375,-8.48828125
0.1695,11.8916015625,-5.60546875,-6.7265625
0.17,12.1318359375,-7.84765625,-4.64453125
0.1705,11.53125,-9.609375,-2.2822265625
0.171,10.4501953125,-10.25,-0.4404296875
0.1715,10.1298828125,-11.5712890625,1.4013671875
0.172,7.6875,-11.05078125,3.36328125
0.1725,6.1259765625,-10.7705078125,4.8046875
0.173,3.5234375,-10.73046875,7.4072265625
0.1735,1.0810546875,-9.5693359375,8.7685546875
0.174,-0.9208984375,-9.0888671875,10.2900390625
0.1745,-3.04296875,-8.0078125,11.2509765625
0.175,-4.8046875,-5.9658203125,11.05078125
0.1755,-7.046875,-3.923828125,11.2109375
0.176,-9.5693359375,-1.4013671875,11.130859375
0.1765,-10.4501953125,1.0009765625,9.7294921875
0.177,-12.01171875,2.2822265625,9.849609375
0.1775,-12.251953125,4.484375,8.0078125
0.178,-11.8916015625,6.0859375,6.0458984375
0.1785,-12.1318359375,8.408203125,3.8837890625
0.179,-11.2509765625,9.9296875,1.4814453125
0.1795,-10.169921875,10.3701171875,-0.2802734375
0.18,-9.76953125,11.4912109375,-1.8818359375
0.1805,-7.0869140625,10.7705078125,-3.9638671875
0.181,-5.3251953125,10.41015625,-5.4453125
0.1815,-2.8427734375,10.41015625,-8.0478515625
0.182,-0.3203125,9.0087890625,-9.1689453125
0.1825,1.361328125,8.6484375,-10.4501953125
0.183,3.443359375,7.3671875,-11.2509765625
0.1835,5.28515625,5.205078125,-10.9306640625
0.184,7.6474609375,3.0029296875,-11.05078125
0.1845,9.9697265625,0.3603515625,-10.7705078125
0.185,10.5703125,-1.8017578125,-9.3291015625
0.1855,11.8916015625,-2.802734375,-9.5693359375
0.186,12.01171875,-5.0048828125,-7.4072265625
0.1865,11.6513671875,-6.7265625,-5.3251953125
0.187,11.8916015625,-9.0087890625,-3.203125
0.1875,10.73046875,-10.25,-0.80078125
0.188,9.76953125,-10.5703125,0.640625
0.1885,9.12890625,-11.4111328125,2.2421875
0.189,6.40625,-10.650390625,4.404296875
0.1895,4.5244140625,-10.330078125,6.0458984375
0.19,2.0419921875,-10.330078125,8.568359375
0.1905,-0.48046875,-8.7685546875,9.44921875
0.191,-1.8017578125,-8.568359375,10.6103515625
0.1915,-3.8837890625,-6.966796875,11.1708984375
0.192,-5.845703125,-4.8046875,10.8505859375
0.1925,-8.328125,-2.4423828125,10.970703125
0.193,-10.4501953125,0.16015625,10.4501953125
0.1935,-10.890625,1.9619140625,9.1689453125
0.194,-12.0517578125,3.0029296875,9.2490234375
0.1945,-12.01171875,5.4052734375,6.8466796875
0.195,-11.611328125,7.1669921875,4.64453125
0.1955,-11.8916015625,9.5693359375,2.482421875
0.196,-10.4501953125,10.4501953125,0.1201171875
0.1965,-9.6494140625,10.650390625,-1.12109375
0.197,-8.6884765625,11.2509765625,-2.7626953125
0.1975,-5.8056640625,10.490234375,-5.0048828125
0.198,-3.8037109375,10.169921875,-6.7666015625
0.1985,-1.28125,10.0498046875,-9.2490234375
0.199,1.1611328125,8.328125,-9.9296875
0.1995,2.2021484375,8.16796875,-10.8505859375
0.2,4.5244140625,6.2861328125,-11.2509765625
0.2005,6.56640625,3.8837890625,-10.890625
0.201,9.1689453125,1.28125,-10.9306640625
0.2015,11.0908203125,-1.2412109375,-10.2900390625
0.202,11.2509765625,-2.6826171875,-9.0087890625
0.2025,12.2119140625,-3.8037109375,-8.8486328125
0.203,12.2119140625,-6.486328125,-6.1259765625
0.2035,11.6513671875,-8.087890625,-3.923828125
0.204,11.8115234375,-10.5302734375,-1.6015625
0.2045,10.2099609375,-11.1708984375,0.80078125
0.205,9.3291015625,-11.05078125,1.7216796875
0.2055,8.0078125,-11.451171875,3.5234375
0.206,5.044921875,-10.7705078125,5.8857421875
0.2065,2.6826171875,-10.2900390625,7.8876953125
0.207,0.1201171875,-10.0498046875,10.25
0.2075,-2.08203125,-8.2880859375,10.650390625
0.208,-2.962890625,-8.0078125,11.2509765625
0.2085,-5.6455078125,-5.765625,11.6513671875
0.209,-7.6875,-3.283203125,11.1708984375
0.2095,-10.169921875,-0.640625,11.0107421875
0.21,-11.8515625,1.8818359375,10.2099609375
0.2105,-11.8515625,3.2431640625,8.888671875
0.211,-12.65234375,4.724609375,8.2080078125
0.2115,-12.5322265625,7.447265625,5.3251953125
0.212,-11.8115234375,8.80859375,3.1630859375
0.2125,-11.69140625,11.0908203125,0.6806640625
0.213,-10.0498046875,11.4912109375,-1.4814453125
0.2135,-9.0087890625,11.2109375,-2.40234375
0.214,-7.2470703125,11.37109375,-4.4443359375
0.2145,-4.3642578125,10.6904296875,-6.7265625
0.215,-1.8818359375,10.08984375,-8.6884765625
0.2155,0.80078125,9.609375,-10.890625
0.216,2.6025390625,7.84765625,-10.970703125
0.2165,3.603515625,7.287109375,-11.4111328125
0.217,6.56640625,4.64453125,-11.771484375
0.2175,8.3681640625,2.322265625,-11.0908203125
0.218,10.6103515625,-0.2802734375,-10.810546875
0.2185,12.1318359375,-2.5625,-10.009765625
0.219,12.01171875,-4.0439453125,-8.408203125
0.2195,12.572265625,-5.6455078125,-7.3671875
0.22,12.4521484375,-8.2880859375,-4.564453125
0.2205,11.5712890625,-9.4091796875,-2.5625
0.221,11.4111328125,-11.451171875,-0.2001953125
0.2215,9.6494140625,-11.69140625,1.921875
0.222,8.3681640625,-11.291015625,2.9228515625
0.2225,6.326171875,-11.4111328125,5.2451171875
0.223,3.5634765625,-10.6904296875,7.3671875
0.2235,1.201171875,-9.9697265625,9.12890625
0.224,-1.361328125,-9.4892578125,11.130859375
0.2245,-3.1630859375,-7.767578125,11.130859375
0.225,-4.404296875,-6.7265625,11.37109375
0.2255,-7.447265625,-4.00390625,11.7314453125
0.226,-9.0888671875,-1.6416015625,10.9306640625
0.2265,-11.05078125,0.720703125,10.6103515625
0.227,-12.33203125,2.802734375,9.7294921875
0.2275,-12.2119140625,4.4443359375,7.9677734375
0.228,-12.5322265625,6.1259765625,6.6064453125
0.2285,-12.3720703125,8.6484375,3.8837890625
0.229,-11.291015625,9.609375,1.921875
0.2295,-11.0908203125,11.37109375,-0.2802734375
0.23,-9.2890625,11.4912109375,-2.322265625
0.2305,-7.7275390625,10.970703125,-3.4833984375
0.231,-5.525390625,11.0908203125,-5.92578125
0.2315,-2.8828125,10.3701171875,-7.8876953125
0.232,-0.640625,9.529296875,-9.4091796875
0.2325,1.76171875,9.0087890625,-11.2109375
0.233,3.5234375,7.126953125,-11.2509765625
0.2335,5.0849609375,5.765625,-11.37109375
0.234,8.1279296875,3.123046875,-11.6513671875
0.2345,9.609375,0.6005859375,-10.650390625
0.235,11.3310546875,-1.4814453125,-10.25
0.2355,12.412109375,-3.4033203125,-9.4091796875
0.236,12.171875,-5.1650390625,-7.447265625
0.2365,12.33203125,-7.0068359375,-5.765625
0.237,12.2119140625,-9.4091796875,-3.203125
0.2375,10.890625,-10.08984375,-1.0810546875
0.238,10.7705078125,-11.611328125,0.6806640625
0.2385,8.6884765625,-11.611328125,2.9228515625
0.239,6.88671875,-11.05078125,4.244140625
0.2395,4.6044921875,-11.130859375,6.7265625
0.24,2.001953125,-10.41015625,8.6884765625
0.2405,-0.2802734375,-9.44921875,9.9296875
0.241,-2.322265625,-8.96875,11.4912109375
0.2415,-4.4443359375,-6.7265625,11.4912109375
0.242,-6.166015625,-5.0048828125,11.451171875
0.2425,-9.1689453125,-2.3623046875,11.771484375
0.243,-10.4501953125,0.3203125,10.4501953125
0.2435,-11.8515625,2.001953125,10.08984375
0.244,-12.732421875,3.8837890625,9.12890625
0.2445,-12.3720703125,5.8857421875,6.7666015625
0.245,-12.3720703125,7.7275390625,4.8447265625
0.2455,-12.251953125,10.08984375,2.3623046875
0.246,-10.5703125,10.5302734375,0.16015625
0.2465,-10.5302734375,11.771484375,-1.3212890625
0.247,-8.16796875,11.611328125,-3.6435546875
0.2475,-6.0859375,10.8505859375,-5.125
0.248,-3.763671875,10.890625,-7.607421875
0.2485,-1.041015625,9.9296875,-9.44921875
0.249,1.041015625,8.80859375,-10.3701171875
0.2495,2.8427734375,8.3681640625,-11.69140625
0.25,5.125,5.9658203125,-11.53125
0.2505,7.046875,3.8837890625,-11.4111328125
0.251,9.9296875,1.28125,-11.5712890625
0.2515,11.0107421875,-1.44140625,-10.009765625
0.252,12.0517578125,-2.6826171875,-9.8095703125
0.2525,12.7724609375,-4.564453125,-8.6083984375
0.253,12.2919921875,-6.6865234375,-6.0859375
0.2535,12.2119140625,-8.6484375,-3.9638671875
0.254,12.01171875,-10.7705078125,-1.521484375
0.2545,10.08984375,-10.890625,0.640625
0.255,10.0498046875,-11.8515625,1.76171875
0.2555,7.4072265625,-11.53125,4.1640625
0.256,5.1650390625,-10.810546875,5.765625
0.2565,2.8828125,-10.890625,8.2880859375
0.257,0.1201171875,-9.76953125,9.849609375
0.2575,-1.681640625,-8.6083984375,10.5703125
0.258,-3.3232421875,-8.0078125,11.6513671875
0.2585,-5.6455078125,-5.4853515625,11.451171875
0.259,-7.7275390625,-3.203125,11.1708984375
0.2595,-10.41015625,-0.640625,11.3310546875
0.26,-11.1708984375,1.841796875,9.609375
0.2605,-12.0517578125,2.72265625,9.5693359375
0.261,-12.5322265625,4.8046875,7.9677734375
0.2615,-12.0517578125,6.8466796875,5.4052734375
0.262,-11.931640625,8.8486328125,3.2431640625
0.2625,-11.4111328125,10.6904296875,0.880859375
0.263,-9.689453125,10.6103515625,-0.9609375
0.2635,-9.5693359375,11.451171875,-2.001953125
0.264,-6.7265625,10.8505859375,-4.404296875
0.2645,-4.564453125,10.2099609375,-6.0458984375
0.265,-2.322265625,10.25,-8.48828125
0.2655,0.3603515625,8.96875,-9.76953125
0.266,1.7216796875,8.2080078125,-10.41015625
0.2665,3.4833984375,7.287109375,-11.1708984375
0.267,5.685546875,4.8046875,-10.890625
0.2675,7.8076171875,2.5224609375,-10.7705078125
0.268,10.3701171875,0.0,-10.6904296875
0.2685,10.810546875,-2.08203125,-9.1689453125
0.269,11.6513671875,-2.8828125,-9.1689453125
0.2695,11.8916015625,-5.125,-7.1669921875
0.27,11.4912109375,-6.9267578125,-4.9248046875
0.2705,11.53125,-9.12890625,-2.72265625
0.271,10.73046875,-10.5703125,-0.4404296875
0.2715,9.3291015625,-10.41015625,0.9609375
0.272,8.96875,-11.05078125,2.1220703125
0.2725,6.0859375,-10.5703125,4.484375
0.273,3.9638671875,-10.0498046875,6.2060546875
0.2735,1.6416015625,-10.08984375,8.6884765625
0.274,-0.8408203125,-8.6083984375,9.689453125
0.2745,-1.8818359375,-8.1279296875,10.2900390625
0.275,-3.84375,-6.7265625,10.8505859375
0.2755,-6.0458984375,-4.404296875,10.6904296875
