wavelength,x,y,z
0.0,1.931884765625,-5.915771484375,2.092041015625
0.0005,1.010986328125,-6.236083984375,3.213134765625
0.001,0.290283203125,-6.476318359375,4.174072265625
0.0015,-0.750732421875,-6.156005859375,4.854736328125
0.002,-1.951904296875,-5.235107421875,5.335205078125
0.0025,-3.193115234375,-4.394287109375,5.855712890625
0.003,-4.194091796875,-3.353271484375,6.095947265625
0.0035,-4.954833984375,-2.432373046875,6.216064453125
0.004,-5.195068359375,-1.671630859375,6.015869140625
0.0045,-5.195068359375,-0.790771484375,5.375244140625
0.005,-5.195068359375,0.330322265625,4.614501953125
0.0055,-5.315185546875,1.571533203125,3.773681640625
0.006,-5.195068359375,2.692626953125,2.772705078125
0.0065,-5.074951171875,3.613525390625,1.931884765625
0.007,-4.514404296875,4.174072265625,0.970947265625
0.0075,-3.713623046875,4.534423828125,-0.230224609375
0.008,-2.872802734375,5.094970703125,-1.471435546875
0.0085,-1.871826171875,5.375244140625,-2.712646484375
0.009,-1.031005859375,5.615478515625,-3.833740234375
0.0095,-0.350341796875,5.735595703125,-4.674560546875
0.01,0.850830078125,5.175048828125,-5.195068359375
0.0105,2.092041015625,4.294189453125,-5.715576171875
0.011,3.333251953125,3.253173828125,-6.156005859375
0.0115,4.174072265625,2.252197265625,-6.276123046875
0.012,4.774658203125,1.411376953125,-6.276123046875
0.0125,4.894775390625,0.610595703125,-5.875732421875
0.013,4.814697265625,-0.510498046875,-5.114990234375
0.0135,4.854736328125,-1.551513671875,-4.354248046875
0.014,4.894775390625,-2.792724609375,-3.393310546875
0.0145,4.774658203125,-3.833740234375,-2.432373046875
0.015,4.574462890625,-4.634521484375,-1.631591796875
0.0155,3.853759765625,-5.074951171875,-0.630615234375
0.016,2.932861328125,-5.435302734375,0.610595703125
0.0165,2.052001953125,-5.955810546875,1.931884765625
0.017,1.091064453125,-6.196044921875,3.133056640625
0.0175,0.330322265625,-6.476318359375,4.134033203125
0.018,-0.590576171875,-6.316162109375,4.854736328125
0.0185,-1.751708984375,-5.475341796875,5.335205078125
0.019,-3.032958984375,-4.514404296875,5.855712890625
0.0195,-4.154052734375,-3.513427734375,6.216064453125
0.02,-4.954833984375,-2.472412109375,6.216064453125
0.0205,-5.315185546875,-1.711669921875,6.135986328125
0.021,-5.355224609375,-0.830810546875,5.575439453125
