wavelength,x,y,z
0.0,-5.635498046875,-2.192138671875,6.656494140625
0.0005,-6.035888671875,-1.351318359375,6.536376953125
0.001,-5.995849609375,-0.470458984375,5.895751953125
0.0015,-5.795654296875,0.810791015625,4.814697265625
0.002,-5.755615234375,2.052001953125,3.813720703125
0.0025,-5.515380859375,3.333251953125,2.612548828125
0.003,-5.235107421875,4.294189453125,1.571533203125
0.0035,-4.834716796875,4.974853515625,0.690673828125
0.004,-3.913818359375,5.255126953125,-0.510498046875
0.0045,-2.752685546875,5.575439453125,-1.871826171875
0.005,-1.591552734375,5.815673828125,-3.273193359375
0.0055,-0.590576171875,5.895751953125,-4.394287109375
0.006,0.250244140625,6.095947265625,-5.315185546875
0.0065,1.171142578125,5.655517578125,-5.915771484375
0.007,2.492431640625,4.494384765625,-6.316162109375
0.0075,3.733642578125,3.493408203125,-6.716552734375
0.008,4.694580078125,2.252197265625,-6.756591796875
0.0085,5.295166015625,1.211181640625,-6.676513671875
0.009,5.495361328125,0.370361328125,-6.396240234375
0.0095,5.415283203125,-0.710693359375,-5.635498046875
0.01,5.255126953125,-1.831787109375,-4.514404296875
0.0105,5.175048828125,-3.113037109375,-3.473388671875
0.011,4.934814453125,-4.194091796875,-2.352294921875
0.0115,4.734619140625,-5.074951171875,-1.431396484375
0.012,4.134033203125,-5.595458984375,-0.510498046875
0.0125,3.133056640625,-5.835693359375,0.730712890625
0.013,2.052001953125,-6.156005859375,2.092041015625
0.0135,0.930908203125,-6.356201171875,3.373291015625
0.014,0.050048828125,-6.436279296875,4.334228515625
0.0145,-0.710693359375,-6.556396484375,5.175048828125
0.015,-1.791748046875,-5.915771484375,5.735595703125
0.0155,-3.072998046875,-4.834716796875,6.135986328125
0.016,-4.194091796875,-3.833740234375,6.416259765625
0.0165,-5.034912109375,-2.712646484375,6.416259765625
0.017,-5.555419921875,-1.871826171875,6.416259765625
0.0175,-5.715576171875,-0.990966796875,5.975830078125
0.018,-5.555419921875,0.130126953125,5.135009765625
0.0185,-5.475341796875,1.251220703125,4.214111328125
0.019,-5.395263671875,2.492431640625,3.173095703125
0.0195,-5.155029296875,3.493408203125,2.172119140625
0.02,-4.954833984375,4.334228515625,1.291259765625
0.0205,-4.274169921875,4.734619140625,0.330322265625
0.021,-3.273193359375,5.014892578125,-0.950927734375
0.0215,-2.352294921875,5.455322265625,-2.232177734375
0.022,-1.271240234375,5.575439453125,-3.393310546875
0.0225,-0.550537109375,5.815673828125,-4.394287109375
0.023,0.370361328125,5.735595703125,-5.155029296875
0.0235,1.451416015625,5.054931640625,-5.635498046875
0.024,2.692626953125,4.093994140625,-6.115966796875
0.0245,3.773681640625,3.012939453125,-6.396240234375
0.025,4.534423828125,1.931884765625,-6.396240234375
0.0255,5.014892578125,1.171142578125,-6.396240234375
0.026,5.094970703125,0.330322265625,-5.915771484375
0.0265,4.974853515625,-0.790771484375,-5.074951171875
0.027,5.014892578125,-1.871826171875,-4.274169921875
0.0275,4.934814453125,-3.072998046875,-3.193115234375
0.028,4.774658203125,-4.033935546875,-2.312255859375
0.0285,4.494384765625,-4.834716796875,-1.431396484375
0.029,3.813720703125,-5.235107421875,-0.470458984375
0.0295,2.892822265625,-5.635498046875,0.810791015625
0.03,1.931884765625,-5.995849609375,2.132080078125
0.0305,0.970947265625,-6.156005859375,3.213134765625
0.031,0.290283203125,-6.476318359375,4.214111328125
0.0315,-0.710693359375,-6.276123046875,4.934814453125
0.032,-1.951904296875,-5.435302734375,5.415283203125
0.0325,-3.072998046875,-4.594482421875,5.935791015625
0.033,-4.114013671875,-3.553466796875,6.095947265625
0.0335,-4.874755859375,-2.632568359375,6.216064453125
0.034,-5.235107421875,-1.791748046875,6.095947265625
0.0345,-5.315185546875,-0.950927734375,5.575439453125
0.035,-5.275146484375,0.210205078125,4.814697265625
0.0355,-5.315185546875,1.331298828125,3.933837890625
0.036,-5.195068359375,2.452392578125,2.972900390625
0.0365,-5.114990234375,3.453369140625,2.092041015625
0.037,-4.674560546875,4.093994140625,1.211181640625
0.0375,-3.873779296875,4.494384765625,0.130126953125
0.038,-3.072998046875,4.974853515625,-1.151123046875
0.0385,-2.072021484375,5.255126953125,-2.432373046875
0.039,-1.271240234375,5.575439453125,-3.473388671875
0.0395,-0.510498046875,5.735595703125,-4.434326171875
0.04,0.570556640625,5.375244140625,-5.074951171875
0.0405,1.771728515625,4.494384765625,-5.595458984375
0.041,2.892822265625,3.573486328125,-6.075927734375
0.0415,3.813720703125,2.532470703125,-6.156005859375
0.042,4.494384765625,1.771728515625,-6.276123046875
0.0425,4.814697265625,0.970947265625,-6.035888671875
0.043,4.814697265625,0.010009765625,-5.395263671875
0.0435,4.854736328125,-1.111083984375,-4.674560546875
0.044,4.854736328125,-2.272216796875,-3.793701171875
0.0445,4.774658203125,-3.353271484375,-2.872802734375
0.045,4.654541015625,-4.234130859375,-2.031982421875
0.0455,4.134033203125,-4.834716796875,-1.071044921875
0.046,3.293212890625,-5.195068359375,0.170166015625
0.0465,2.452392578125,-5.755615234375,1.411376953125
0.047,1.531494140625,-6.035888671875,2.532470703125
0.0475,0.770751953125,-6.356201171875,3.613525390625
0.048,-0.150146484375,-6.396240234375,4.494384765625
0.0485,-1.271240234375,-5.755615234375,5.094970703125
0.049,-2.472412109375,-4.954833984375,5.615478515625
0.0495,-3.673583984375,-3.993896484375,5.935791015625
0.05,-4.474365234375,-2.912841796875,6.095947265625
0.0505,-5.034912109375,-2.192138671875,6.176025390625
0.051,-5.155029296875,-1.311279296875,5.735595703125
0.0515,-5.155029296875,-0.310302734375,4.974853515625
0.052,-5.275146484375,0.890869140625,4.254150390625
0.0525,-5.235107421875,2.052001953125,3.333251953125
0.053,-5.114990234375,3.052978515625,2.412353515625
0.0535,-4.874755859375,3.853759765625,1.531494140625
0.054,-4.194091796875,4.334228515625,0.490478515625
0.0545,-3.353271484375,4.774658203125,-0.790771484375
0.055,-2.432373046875,5.255126953125,-2.031982421875
0.0555,-1.551513671875,5.455322265625,-3.153076171875
0.056,-0.790771484375,5.775634765625,-4.154052734375
0.0565,0.250244140625,5.495361328125,-4.954833984375
0.057,1.451416015625,4.654541015625,-5.435302734375
0.0575,2.612548828125,3.813720703125,-5.955810546875
0.058,3.693603515625,2.812744140625,-6.156005859375
0.0585,4.454345703125,1.891845703125,-6.276123046875
0.059,4.814697265625,1.131103515625,-6.156005859375
0.0595,4.854736328125,0.210205078125,-5.595458984375
0.06,4.814697265625,-0.950927734375,-4.794677734375
0.0605,4.934814453125,-2.112060546875,-3.913818359375
0.061,4.814697265625,-3.193115234375,-2.952880859375
0.0615,4.694580078125,-4.154052734375,-2.072021484375
0.062,4.294189453125,-4.834716796875,-1.191162109375
0.0625,3.453369140625,-5.195068359375,0.010009765625
0.063,2.572509765625,-5.715576171875,1.251220703125
0.0635,1.571533203125,-5.995849609375,2.492431640625
0.064,0.770751953125,-6.276123046875,3.533447265625
0.0645,0.050048828125,-6.476318359375,4.454345703125
0.065,-1.151123046875,-5.995849609375,5.094970703125
0.0655,-2.432373046875,-5.114990234375,5.615478515625
0.066,-3.593505859375,-4.073974609375,6.055908203125
0.0665,-4.514404296875,-3.032958984375,6.135986328125
0.067,-5.114990234375,-2.232177734375,6.256103515625
0.0675,-5.315185546875,-1.311279296875,5.895751953125
0.068,-5.275146484375,-0.350341796875,5.135009765625
0.0685,-5.315185546875,0.810791015625,4.374267578125
0.069,-5.315185546875,2.052001953125,3.373291015625
0.0695,-5.155029296875,3.133056640625,2.412353515625
0.07,-4.994873046875,4.013916015625,1.531494140625
0.0705,-4.354248046875,4.494384765625,0.570556640625
0.071,-3.353271484375,4.814697265625,-0.790771484375
0.0715,-2.432373046875,5.335205078125,-2.072021484375
0.072,-1.431396484375,5.535400390625,-3.273193359375
0.0725,-0.670654296875,5.775634765625,-4.314208984375
0.073,0.290283203125,5.695556640625,-5.114990234375
0.0735,1.451416015625,4.894775390625,-5.675537109375
0.074,2.772705078125,3.933837890625,-6.115966796875
0.0745,3.893798828125,2.812744140625,-6.396240234375
0.075,4.614501953125,1.771728515625,-6.396240234375
0.0755,5.094970703125,0.970947265625,-6.356201171875
0.076,5.094970703125,0.130126953125,-5.755615234375
0.0765,5.014892578125,-1.111083984375,-4.834716796875
0.077,5.054931640625,-2.312255859375,-3.913818359375
0.0775,4.934814453125,-3.513427734375,-2.872802734375
0.078,4.734619140625,-4.474365234375,-1.911865234375
0.0785,4.414306640625,-5.155029296875,-1.031005859375
0.079,3.533447265625,-5.475341796875,0.130126953125
0.0795,2.492431640625,-5.835693359375,1.411376953125
0.08,1.411376953125,-6.156005859375,2.812744140625
0.0805,0.490478515625,-6.396240234375,3.853759765625
0.081,-0.310302734375,-6.636474609375,4.814697265625
0.0815,-1.311279296875,-6.236083984375,5.455322265625
0.082,-2.632568359375,-5.074951171875,5.895751953125
0.0825,-3.873779296875,-4.033935546875,6.336181640625
0.083,-4.834716796875,-2.872802734375,6.416259765625
0.0835,-5.475341796875,-1.951904296875,6.416259765625
0.084,-5.715576171875,-1.111083984375,6.135986328125
0.0845,-5.635498046875,0.010009765625,5.375244140625
0.085,-5.515380859375,1.171142578125,4.334228515625
0.0855,-5.475341796875,2.492431640625,3.253173828125
0.086,-5.275146484375,3.533447265625,2.212158203125
0.0865,-5.034912109375,4.454345703125,1.251220703125
0.087,-4.434326171875,4.934814453125,0.330322265625
0.0875,-3.353271484375,5.175048828125,-1.031005859375
0.088,-2.272216796875,5.615478515625,-2.432373046875
0.0885,-1.151123046875,5.735595703125,-3.793701171875
0.089,-0.310302734375,5.895751953125,-4.754638671875
0.0895,0.530517578125,5.895751953125,-5.595458984375
0.09,1.731689453125,5.175048828125,-6.115966796875
0.0905,3.173095703125,3.933837890625,-6.556396484375
0.091,4.334228515625,2.772705078125,-6.836669921875
0.0915,5.094970703125,1.571533203125,-6.756591796875
0.092,5.615478515625,0.690673828125,-6.676513671875
0.0925,5.615478515625,-0.310302734375,-6.115966796875
0.093,5.415283203125,-1.471435546875,-4.994873046875
0.0935,5.335205078125,-2.752685546875,-3.913818359375
0.094,5.175048828125,-4.033935546875,-2.712646484375
0.0945,4.854736328125,-4.994873046875,-1.591552734375
0.095,4.534423828125,-5.755615234375,-0.710693359375
0.0955,3.613525390625,-6.035888671875,0.410400390625
0.096,2.292236328125,-6.276123046875,1.851806640625
0.0965,1.091064453125,-6.596435546875,3.333251953125
0.097,0.090087890625,-6.676513671875,4.454345703125
0.0975,-0.790771484375,-6.796630859375,5.335205078125
0.098,-1.631591796875,-6.396240234375,6.055908203125
0.0985,-3.032958984375,-5.275146484375,6.416259765625
0.099,-4.354248046875,-3.993896484375,6.776611328125
0.0995,-5.435302734375,-2.712646484375,6.896728515625
0.1,-5.995849609375,-1.631591796875,6.696533203125
0.1005,-6.276123046875,-0.790771484375,6.456298828125
0.101,-6.115966796875,0.290283203125,5.655517578125
0.1015,-5.835693359375,1.571533203125,4.374267578125
0.102,-5.715576171875,2.892822265625,3.173095703125
0.1025,-5.435302734375,4.053955078125,1.971923828125
0.103,-5.074951171875,4.894775390625,0.970947265625
0.1035,-4.554443359375,5.415283203125,0.050048828125
0.104,-3.433349609375,5.615478515625,-1.231201171875
0.1045,-2.112060546875,5.815673828125,-2.712646484375
0.105,-0.870849609375,5.975830078125,-4.194091796875
0.1055,0.130126953125,6.015869140625,-5.155029296875
0.106,0.850830078125,6.135986328125,-5.955810546875
0.1065,1.891845703125,5.455322265625,-6.476318359375
0.107,3.333251953125,4.093994140625,-6.796630859375
0.1075,4.494384765625,2.892822265625,-7.076904296875
0.108,5.415283203125,1.651611328125,-7.036865234375
0.1085,5.855712890625,0.610595703125,-6.796630859375
0.109,5.935791015625,-0.350341796875,-6.396240234375
0.1095,5.735595703125,-1.431396484375,-5.395263671875
0.11,5.455322265625,-2.712646484375,-4.154052734375
0.1105,5.295166015625,-4.033935546875,-2.872802734375
0.111,4.974853515625,-5.074951171875,-1.711669921875
0.1115,4.614501953125,-5.835693359375,-0.790771484375
0.112,3.893798828125,-6.236083984375,0.290283203125
0.1125,2.612548828125,-6.396240234375,1.571533203125
0.113,1.371337890625,-6.676513671875,3.052978515625
0.1135,0.130126953125,-6.756591796875,4.334228515625
0.114,-0.790771484375,-6.756591796875,5.295166015625
0.1145,-1.471435546875,-6.676513671875,6.015869140625
0.115,-2.632568359375,-5.755615234375,6.456298828125
0.1155,-4.114013671875,-4.434326171875,6.816650390625
0.116,-5.235107421875,-3.193115234375,7.016845703125
0.1165,-5.915771484375,-1.951904296875,6.816650390625
0.117,-6.276123046875,-1.111083984375,6.656494140625
0.1175,-6.276123046875,-0.150146484375,6.055908203125
0.118,-5.995849609375,1.091064453125,4.894775390625
0.1185,-5.795654296875,2.372314453125,3.693603515625
0.119,-5.595458984375,3.653564453125,2.452392578125
0.1195,-5.235107421875,4.614501953125,1.331298828125
0.12,-4.874755859375,5.295166015625,0.450439453125
0.1205,-3.993896484375,5.495361328125,-0.670654296875
0.121,-2.632568359375,5.695556640625,-2.112060546875
0.1215,-1.471435546875,5.975830078125,-3.593505859375
0.122,-0.310302734375,6.015869140625,-4.754638671875
0.1225,0.570556640625,6.135986328125,-5.635498046875
0.123,1.371337890625,5.855712890625,-6.276123046875
0.1235,2.692626953125,4.694580078125,-6.676513671875
0.124,4.013916015625,3.493408203125,-6.996826171875
0.1245,5.054931640625,2.212158203125,-7.076904296875
0.125,5.695556640625,1.010986328125,-6.876708984375
0.1255,5.935791015625,0.210205078125,-6.676513671875
0.126,5.815673828125,-0.870849609375,-5.875732421875
0.1265,5.575439453125,-2.112060546875,-4.634521484375
0.127,5.415283203125,-3.433349609375,-3.513427734375
0.1275,5.094970703125,-4.634521484375,-2.232177734375
0.128,4.814697265625,-5.515380859375,-1.231201171875
0.1285,4.334228515625,-6.156005859375,-0.310302734375
0.129,3.213134765625,-6.356201171875,0.970947265625
0.1295,1.931884765625,-6.596435546875,2.412353515625
