wavelength,x,y,z
0.0,-0.46044921875,-4.38427734375,4.18408203125
0.0005,0.50048828125,-4.62451171875,3.46337890625
0.001,1.26123046875,-4.98486328125,3.06298828125
0.0015,2.54248046875,-5.26513671875,2.02197265625
0.002,3.38330078125,-5.30517578125,1.30126953125
0.0025,3.78369140625,-4.82470703125,0.50048828125
0.003,4.34423828125,-4.62451171875,-0.26025390625
0.0035,4.34423828125,-3.70361328125,-1.14111328125
0.004,4.58447265625,-3.34326171875,-1.78173828125
0.0045,4.74462890625,-2.26220703125,-2.98291015625
0.005,4.58447265625,-1.70166015625,-3.34326171875
0.0055,4.14404296875,-0.62060546875,-3.98388671875
0.006,3.58349609375,0.38037109375,-4.34423828125
0.0065,2.78271484375,1.38134765625,-4.50439453125
0.007,2.18212890625,2.26220703125,-4.74462890625
0.0075,1.26123046875,3.42333984375,-4.90478515625
0.008,0.46044921875,3.66357421875,-4.38427734375
0.0085,-0.46044921875,4.30419921875,-4.18408203125
0.009,-1.42138671875,4.38427734375,-3.34326171875
0.0095,-2.22216796875,4.66455078125,-2.86279296875
0.01,-3.54345703125,4.90478515625,-1.74169921875
0.0105,-4.26416015625,4.90478515625,-0.98095703125
0.011,-4.58447265625,4.26416015625,-0.10009765625
0.0115,-5.06494140625,4.02392578125,0.62060546875
0.012,-5.02490234375,3.06298828125,1.54150390625
0.0125,-5.18505859375,2.54248046875,2.22216796875
0.013,-5.42529296875,1.54150390625,3.46337890625
0.0135,-4.98486328125,0.78076171875,3.78369140625
0.014,-4.54443359375,-0.34033203125,4.38427734375
0.0145,-3.86376953125,-1.38134765625,4.66455078125
0.015,-3.10302734375,-2.30224609375,4.82470703125
0.0155,-2.30224609375,-3.30322265625,4.98486328125
0.016,-1.42138671875,-4.38427734375,5.10498046875
0.0165,-0.42041015625,-4.62451171875,4.30419921875
0.017,0.38037109375,-5.26513671875,4.14404296875
0.0175,1.46142578125,-5.30517578125,3.14306640625
