wavelength,x,y,z
0.0,4.8096923828125,-7.7625732421875,2.8477783203125
0.0005,6.1309814453125,-7.9227294921875,1.6065673828125
0.001,6.4512939453125,-6.9217529296875,0.1651611328125
0.0015,7.2921142578125,-6.7215576171875,-0.9158935546875
0.002,7.0919189453125,-5.3201904296875,-2.1170654296875
0.0025,7.2921142578125,-4.5594482421875,-3.0780029296875
0.003,7.3721923828125,-2.9578857421875,-4.8397216796875
0.0035,6.8917236328125,-1.9569091796875,-5.3602294921875
0.004,6.2110595703125,-0.1951904296875,-6.3612060546875
0.0045,5.2901611328125,1.2462158203125,-6.7615966796875
0.005,4.2091064453125,2.6876220703125,-7.0819091796875
0.0055,3.1680908203125,3.9688720703125,-7.2420654296875
0.006,1.9268798828125,5.5704345703125,-7.5623779296875
0.0065,0.4854736328125,6.0108642578125,-6.5213623046875
0.007,-0.8358154296875,7.1719970703125,-6.4012451171875
0.0075,-2.2772216796875,7.2520751953125,-5.0799560546875
0.008,-3.4783935546875,7.8126220703125,-4.3992919921875
0.0085,-5.2801513671875,7.9727783203125,-2.7176513671875
0.009,-6.4012451171875,7.9327392578125,-1.5565185546875
0.0095,-6.9217529296875,6.9718017578125,0.0050048828125
0.01,-7.5623779296875,6.7716064453125,0.9659423828125
0.0105,-7.5223388671875,5.4503173828125,2.2471923828125
0.011,-7.6424560546875,4.5294189453125,3.3282470703125
0.0115,-7.8826904296875,3.0479736328125,5.0899658203125
0.012,-7.0819091796875,1.7266845703125,5.5704345703125
0.0125,-6.4813232421875,0.0450439453125,6.6514892578125
0.013,-5.4002685546875,-1.5164794921875,6.9718017578125
0.0135,-4.4393310546875,-2.8778076171875,7.3321533203125
0.014,-3.1180419921875,-4.3192138671875,7.4122314453125
0.0145,-1.7166748046875,-5.8807373046875,7.4923095703125
0.015,-0.1551513671875,-6.2811279296875,6.2510986328125
0.0155,0.9659423828125,-7.3221435546875,6.2510986328125
0.016,2.6876220703125,-7.4022216796875,4.6094970703125
0.0165,3.8487548828125,-7.8426513671875,3.8487548828125
0.017,5.7305908203125,-8.0028076171875,2.1270751953125
0.0175,6.5313720703125,-7.6424560546875,0.8057861328125
0.018,7.0118408203125,-6.6815185546875,-0.5955810546875
0.0185,7.4122314453125,-6.1610107421875,-1.5565185546875
0.019,7.3321533203125,-4.7996826171875,-2.9178466796875
0.0195,7.3321533203125,-3.7586669921875,-3.9188232421875
0.02,7.5723876953125,-2.2772216796875,-5.6405029296875
0.0205,6.3311767578125,-0.6756591796875,-6.0408935546875
0.021,5.9307861328125,0.8057861328125,-7.0018310546875
0.0215,4.5294189453125,2.2872314453125,-7.0819091796875
0.022,3.6485595703125,3.6485595703125,-7.4022216796875
0.0225,2.2872314453125,5.0899658203125,-7.4422607421875
0.023,0.8057861328125,6.4112548828125,-7.2821044921875
0.0235,-0.7957763671875,6.7716064453125,-6.0809326171875
0.024,-1.7967529296875,7.6524658203125,-5.9207763671875
0.0245,-3.6385498046875,7.7325439453125,-4.1590576171875
0.025,-4.5994873046875,7.9727783203125,-3.4783935546875
0.0255,-6.4012451171875,8.0528564453125,-1.7967529296875
0.026,-6.8817138671875,7.3721923828125,-0.4754638671875
0.0265,-7.4422607421875,6.7716064453125,0.8057861328125
0.027,-7.6824951171875,5.9307861328125,1.8868408203125
0.0275,-7.6824951171875,4.6094970703125,3.2481689453125
0.028,-7.5623779296875,3.5284423828125,4.2891845703125
0.0285,-7.7225341796875,2.1270751953125,5.7706298828125
0.029,-6.3612060546875,0.4053955078125,6.1309814453125
0.0295,-6.1209716796875,-0.9559326171875,7.0919189453125
0.03,-4.4393310546875,-2.5975341796875,7.0919189453125
0.0305,-3.7186279296875,-3.7987060546875,7.4122314453125
0.031,-2.1971435546875,-5.2401123046875,7.3321533203125
0.0315,-0.7156982421875,-6.2811279296875,6.8917236328125
0.032,0.7257080078125,-6.7215576171875,5.8907470703125
0.0325,1.8868408203125,-7.5223388671875,5.4503173828125
0.033,3.7286376953125,-7.6424560546875,3.6885986328125
0.0335,4.5694580078125,-7.8026123046875,3.0079345703125
0.034,6.1710205078125,-7.8026123046875,1.4063720703125
0.0345,6.4913330078125,-6.8416748046875,0.1251220703125
0.035,7.0919189453125,-6.4412841796875,-0.9959716796875
0.0355,7.1719970703125,-5.2801513671875,-2.2371826171875
0.036,7.2520751953125,-4.1590576171875,-3.4783935546875
0.0365,7.0919189453125,-2.9578857421875,-4.5194091796875
0.037,7.0518798828125,-1.6365966796875,-5.8006591796875
0.0375,5.6905517578125,0.1651611328125,-6.1209716796875
0.038,5.4903564453125,1.3262939453125,-7.0418701171875
0.0385,3.7286376953125,3.1280517578125,-7.0418701171875
0.039,3.1680908203125,4.1290283203125,-7.4022216796875
0.0395,1.6065673828125,5.5704345703125,-7.2420654296875
0.04,0.1251220703125,6.4512939453125,-6.5614013671875
0.0405,-1.2362060546875,6.9718017578125,-5.8406982421875
0.041,-2.5975341796875,7.6124267578125,-5.0799560546875
0.0415,-4.3592529296875,7.8126220703125,-3.4783935546875
0.042,-5.2000732421875,7.8526611328125,-2.6776123046875
0.0425,-6.6414794921875,7.8126220703125,-1.2362060546875
0.043,-6.8416748046875,6.8116455078125,0.1651611328125
0.0435,-7.5223388671875,6.4913330078125,1.1661376953125
0.044,-7.5223388671875,5.0098876953125,2.6876220703125
0.0445,-7.7225341796875,4.0489501953125,3.8487548828125
0.045,-7.4022216796875,2.6475830078125,4.9698486328125
0.0455,-7.1219482421875,1.2862548828125,6.0509033203125
0.046,-5.7606201171875,-0.5155029296875,6.4112548828125
0.0465,-5.4403076171875,-1.7166748046875,7.2120361328125
0.047,-3.5584716796875,-3.6785888671875,7.2120361328125
0.0475,-2.9178466796875,-4.5194091796875,7.3721923828125
0.048,-1.2762451171875,-5.8807373046875,7.0518798828125
0.0485,0.2852783203125,-6.5614013671875,6.2110595703125
0.049,1.4864501953125,-7.1619873046875,5.4903564453125
0.0495,3.1280517578125,-7.6424560546875,4.3292236328125
0.05,4.6895751953125,-7.7625732421875,2.9278564453125
0.0505,5.4503173828125,-7.5623779296875,1.9268798828125
0.051,6.6114501953125,-7.4022216796875,0.5655517578125
0.0515,6.6915283203125,-6.2410888671875,-0.7557373046875
0.052,7.2120361328125,-5.9207763671875,-1.6365966796875
0.0525,7.1319580078125,-4.1590576171875,-3.3582763671875
0.053,7.2520751953125,-3.3582763671875,-4.2391357421875
0.0535,6.7716064453125,-1.8768310546875,-5.3201904296875
0.054,6.3712158203125,-0.5155029296875,-6.2010498046875
0.0545,5.0899658203125,1.2462158203125,-6.5213623046875
0.055,4.5294189453125,2.4073486328125,-7.1219482421875
0.0555,2.8477783203125,4.2091064453125,-7.2020263671875
0.056,2.2471923828125,4.9298095703125,-7.2020263671875
0.0565,0.5655517578125,6.2110595703125,-6.8416748046875
0.057,-0.9158935546875,6.6915283203125,-5.8807373046875
0.0575,-2.0369873046875,7.3721923828125,-5.3602294921875
0.058,-3.7987060546875,7.6925048828125,-3.8787841796875
0.0585,-5.1199951171875,7.9727783203125,-2.8778076171875
0.059,-5.8807373046875,7.5323486328125,-1.6365966796875
0.0595,-6.9217529296875,7.3321533203125,-0.3553466796875
0.06,-7.0018310546875,6.1710205078125,0.9659423828125
0.0605,-7.5223388671875,5.8106689453125,1.8468017578125
0.061,-7.4822998046875,4.0489501953125,3.6485595703125
0.0615,-7.5223388671875,3.3282470703125,4.4093017578125
0.062,-7.0819091796875,1.7266845703125,5.5303955078125
0.0625,-6.3612060546875,0.2852783203125,6.2510986328125
0.063,-5.2801513671875,-1.3963623046875,6.7716064453125
0.0635,-4.4793701171875,-2.7176513671875,7.1719970703125
0.064,-2.9979248046875,-4.4793701171875,7.4122314453125
0.0645,-1.9969482421875,-5.1600341796875,7.0118408203125
0.065,-0.3953857421875,-6.4412841796875,6.6915283203125
0.0655,1.0460205078125,-6.7615966796875,5.6505126953125
0.066,2.2471923828125,-7.4822998046875,5.0899658203125
0.0665,4.1290283203125,-7.6824951171875,3.3282470703125
0.067,5.4102783203125,-7.9227294921875,2.3673095703125
0.0675,6.0909423828125,-7.2020263671875,0.9659423828125
0.068,7.0118408203125,-6.9617919921875,-0.3153076171875
0.0685,6.9718017578125,-5.7205810546875,-1.5965576171875
0.069,7.3321533203125,-5.1199951171875,-2.5574951171875
0.0695,7.3721923828125,-3.3582763671875,-4.3592529296875
0.07,7.1319580078125,-2.5174560546875,-4.9998779296875
0.0705,6.5313720703125,-0.7957763671875,-6.1209716796875
0.071,5.6104736328125,0.7657470703125,-6.6014404296875
0.0715,4.5694580078125,2.2872314453125,-7.0418701171875
0.072,3.3282470703125,3.6085205078125,-7.2020263671875
0.0725,2.2071533203125,5.2501220703125,-7.5623779296875
0.073,0.9259033203125,5.7706298828125,-6.7615966796875
0.0735,-0.5955810546875,7.0518798828125,-6.4813232421875
0.074,-1.9569091796875,7.1719970703125,-5.2401123046875
0.0745,-3.1580810546875,7.8126220703125,-4.6395263671875
0.075,-5.1199951171875,7.9327392578125,-2.8778076171875
0.0755,-6.1209716796875,7.9327392578125,-1.8768310546875
0.076,-6.6815185546875,7.0919189453125,-0.3553466796875
0.0765,-7.4022216796875,6.7716064453125,0.7657470703125
0.077,-7.3621826171875,5.5704345703125,1.9268798828125
0.0775,-7.4822998046875,4.7296142578125,2.9678955078125
0.078,-7.6824951171875,3.2081298828125,4.6495361328125
0.0785,-7.0819091796875,2.1270751953125,5.1300048828125
0.079,-6.6014404296875,0.5255126953125,6.2510986328125
0.0795,-5.4403076171875,-1.0360107421875,6.5714111328125
0.08,-4.6795654296875,-2.3172607421875,7.1719970703125
0.0805,-3.3182373046875,-3.8787841796875,7.0919189453125
0.081,-2.2772216796875,-5.2401123046875,7.3721923828125
0.0815,-0.7957763671875,-5.6405029296875,6.3712158203125
0.082,0.4854736328125,-6.8016357421875,6.2510986328125
0.0825,1.8468017578125,-6.9217529296875,4.9298095703125
0.083,3.0479736328125,-7.5223388671875,4.3292236328125
0.0835,4.9698486328125,-7.7225341796875,2.5675048828125
0.084,5.6905517578125,-7.5223388671875,1.6466064453125
0.0845,6.4112548828125,-6.8016357421875,0.1651611328125
0.085,6.8917236328125,-6.3211669921875,-0.9158935546875
0.0855,7.0518798828125,-5.2401123046875,-2.0770263671875
0.086,7.0518798828125,-4.1990966796875,-3.1981201171875
0.0865,7.3721923828125,-2.9578857421875,-4.7996826171875
0.087,6.4512939453125,-1.6365966796875,-5.1600341796875
0.0875,6.2110595703125,-0.1551513671875,-6.4012451171875
0.088,4.8497314453125,1.4864501953125,-6.4813232421875
0.0885,4.2891845703125,2.6475830078125,-7.1219482421875
0.089,2.8477783203125,4.1290283203125,-7.3621826171875
0.0895,1.8067626953125,5.4503173828125,-7.3221435546875
