wavelength,x,y,z
0.0,-1.951904296875,-2.952880859375,4.214111328125
0.0005,-1.111083984375,-3.793701171875,4.174072265625
0.001,-0.310302734375,-4.073974609375,3.653564453125
0.0015,0.250244140625,-4.634521484375,3.653564453125
0.002,1.451416015625,-4.634521484375,2.572509765625
0.0025,2.052001953125,-4.834716796875,2.172119140625
0.003,3.012939453125,-4.754638671875,1.211181640625
0.0035,3.453369140625,-4.514404296875,0.490478515625
0.004,3.773681640625,-4.194091796875,-0.150146484375
0.0045,3.973876953125,-3.833740234375,-0.670654296875
0.005,4.134033203125,-3.032958984375,-1.631591796875
0.0055,4.093994140625,-2.432373046875,-2.192138671875
0.006,4.214111328125,-1.551513671875,-3.153076171875
0.0065,3.573486328125,-0.590576171875,-3.473388671875
0.007,3.493408203125,0.130126953125,-3.993896484375
0.0075,2.612548828125,1.091064453125,-4.073974609375
0.008,2.132080078125,1.811767578125,-4.354248046875
0.0085,1.291259765625,2.532470703125,-4.194091796875
0.009,0.530517578125,3.173095703125,-4.154052734375
0.0095,-0.310302734375,3.493408203125,-3.633544921875
0.01,-0.910888671875,3.973876953125,-3.473388671875
0.0105,-2.072021484375,4.093994140625,-2.352294921875
0.011,-2.632568359375,4.174072265625,-1.911865234375
0.0115,-3.513427734375,4.093994140625,-0.990966796875
0.012,-3.833740234375,3.733642578125,-0.310302734375
0.0125,-4.154052734375,3.493408203125,0.250244140625
0.013,-4.234130859375,2.852783203125,0.930908203125
0.0135,-4.434326171875,2.252197265625,1.731689453125
0.014,-4.274169921875,1.491455078125,2.292236328125
0.0145,-4.354248046875,0.770751953125,3.093017578125
0.015,-3.713623046875,-0.190185546875,3.373291015625
0.0155,-3.713623046875,-0.670654296875,3.853759765625
0.016,-2.712646484375,-1.751708984375,3.853759765625
0.0165,-2.392333984375,-2.392333984375,4.134033203125
0.017,-1.431396484375,-3.153076171875,3.893798828125
0.0175,-0.790771484375,-3.713623046875,3.773681640625
0.018,-0.150146484375,-3.993896484375,3.493408203125
0.0185,0.610595703125,-4.314208984375,3.052978515625
0.019,1.651611328125,-4.514404296875,2.252197265625
0.0195,2.252197265625,-4.514404296875,1.691650390625
0.02,3.012939453125,-4.514404296875,0.970947265625
0.0205,3.253173828125,-4.114013671875,0.290283203125
0.021,3.693603515625,-4.033935546875,-0.190185546875
0.0215,3.733642578125,-3.193115234375,-1.031005859375
0.022,3.973876953125,-2.792724609375,-1.711669921875
0.0225,3.813720703125,-1.911865234375,-2.432373046875
0.023,3.853759765625,-1.231201171875,-3.153076171875
0.0235,3.213134765625,-0.270263671875,-3.473388671875
0.024,3.173095703125,0.330322265625,-3.913818359375
0.0245,2.132080078125,1.411376953125,-3.993896484375
0.025,1.811767578125,1.931884765625,-4.194091796875
0.0255,0.890869140625,2.772705078125,-4.073974609375
0.026,0.170166015625,3.253173828125,-3.793701171875
0.0265,-0.510498046875,3.653564453125,-3.473388671875
0.027,-1.431396484375,3.853759765625,-2.792724609375
0.0275,-2.432373046875,4.093994140625,-2.072021484375
0.028,-2.952880859375,3.893798828125,-1.311279296875
0.0285,-3.633544921875,3.933837890625,-0.670654296875
0.029,-3.793701171875,3.333251953125,0.050048828125
0.0295,-4.154052734375,3.253173828125,0.490478515625
0.03,-4.154052734375,2.292236328125,1.451416015625
0.0305,-4.354248046875,1.891845703125,1.971923828125
0.031,-4.114013671875,0.930908203125,2.692626953125
0.0315,-3.993896484375,0.250244140625,3.213134765625
0.032,-3.473388671875,-0.630615234375,3.533447265625
0.0325,-3.193115234375,-1.231201171875,3.773681640625
0.033,-2.312255859375,-2.272216796875,3.933837890625
0.0335,-1.791748046875,-2.712646484375,3.853759765625
0.034,-1.031005859375,-3.393310546875,3.813720703125
0.0345,-0.350341796875,-3.713623046875,3.453369140625
0.035,0.250244140625,-4.154052734375,3.253173828125
0.0355,1.291259765625,-4.274169921875,2.372314453125
0.036,2.052001953125,-4.514404296875,1.851806640625
0.0365,2.572509765625,-4.234130859375,1.091064453125
0.037,3.173095703125,-4.314208984375,0.610595703125
0.0375,3.333251953125,-3.793701171875,-0.110107421875
0.038,3.613525390625,-3.633544921875,-0.550537109375
0.0385,3.773681640625,-2.752685546875,-1.551513671875
0.039,3.813720703125,-2.272216796875,-2.031982421875
0.0395,3.733642578125,-1.431396484375,-2.872802734375
0.04,3.373291015625,-0.630615234375,-3.233154296875
0.0405,3.052978515625,0.130126953125,-3.673583984375
0.041,2.532470703125,0.890869140625,-3.873779296875
0.0415,1.931884765625,1.771728515625,-4.154052734375
0.042,1.251220703125,2.292236328125,-3.873779296875
0.0425,0.570556640625,3.052978515625,-3.953857421875
0.043,-0.270263671875,3.333251953125,-3.393310546875
0.0435,-0.910888671875,3.813720703125,-3.233154296875
0.044,-2.072021484375,3.893798828125,-2.232177734375
0.0445,-2.712646484375,4.053955078125,-1.671630859375
0.045,-3.313232421875,3.773681640625,-0.830810546875
0.0455,-3.753662109375,3.693603515625,-0.350341796875
0.046,-3.913818359375,3.173095703125,0.370361328125
0.0465,-4.114013671875,2.772705078125,0.930908203125
0.047,-4.354248046875,1.971923828125,1.931884765625
0.0475,-4.154052734375,1.291259765625,2.372314453125
0.048,-4.154052734375,0.530517578125,3.173095703125
0.0485,-3.593505859375,-0.350341796875,3.413330078125
0.049,-3.353271484375,-0.990966796875,3.773681640625
0.0495,-2.552490234375,-1.951904296875,3.853759765625
0.05,-1.991943359375,-2.632568359375,4.013916015625
0.0505,-1.191162109375,-3.113037109375,3.693603515625
0.051,-0.630615234375,-3.753662109375,3.773681640625
0.0515,0.170166015625,-3.913818359375,3.173095703125
0.052,0.850830078125,-4.274169921875,2.852783203125
0.0525,1.971923828125,-4.474365234375,1.891845703125
0.053,2.492431640625,-4.354248046875,1.291259765625
0.0535,3.093017578125,-4.234130859375,0.610595703125
0.054,3.333251953125,-3.953857421875,0.050048828125
0.0545,3.573486328125,-3.593505859375,-0.550537109375
0.055,3.693603515625,-2.952880859375,-1.271240234375
0.0555,3.973876953125,-2.392333984375,-2.112060546875
0.056,3.573486328125,-1.551513671875,-2.592529296875
0.0565,3.693603515625,-0.910888671875,-3.353271484375
0.057,2.972900390625,0.050048828125,-3.553466796875
0.0575,2.852783203125,0.610595703125,-3.953857421875
0.058,1.931884765625,1.771728515625,-4.033935546875
0.0585,1.411376953125,2.372314453125,-4.154052734375
0.059,0.530517578125,2.932861328125,-3.793701171875
0.0595,-0.070068359375,3.493408203125,-3.793701171875
0.06,-0.910888671875,3.693603515625,-3.153076171875
0.0605,-1.711669921875,3.973876953125,-2.632568359375
0.061,-2.872802734375,4.174072265625,-1.711669921875
0.0615,-3.273193359375,3.853759765625,-0.990966796875
0.062,-3.913818359375,3.853759765625,-0.310302734375
0.0625,-4.073974609375,3.333251953125,0.330322265625
0.063,-4.314208984375,2.932861328125,0.930908203125
0.0635,-4.354248046875,2.092041015625,1.811767578125
0.064,-4.514404296875,1.411376953125,2.612548828125
0.0645,-3.993896484375,0.450439453125,3.052978515625
0.065,-4.114013671875,-0.190185546875,3.693603515625
0.0655,-3.193115234375,-1.071044921875,3.773681640625
0.066,-2.952880859375,-1.671630859375,4.093994140625
0.0665,-1.951904296875,-2.832763671875,4.134033203125
0.067,-1.271240234375,-3.353271484375,3.973876953125
0.0675,-0.510498046875,-3.873779296875,3.733642578125
0.068,0.130126953125,-4.234130859375,3.493408203125
0.0685,0.970947265625,-4.434326171875,2.852783203125
0.069,1.851806640625,-4.594482421875,2.172119140625
0.0695,2.852783203125,-4.794677734375,1.291259765625
0.07,3.173095703125,-4.234130859375,0.530517578125
0.0705,3.773681640625,-4.354248046875,0.050048828125
0.071,3.773681640625,-3.633544921875,-0.670654296875
