wavelength,x,y,z
0.0,-16.571166992188,-4.7996826171875,20.424926757812
0.0005,-13.928588867188,-7.6024169921875,20.625122070312
0.001,-10.565307617188,-10.765502929688,20.505004882812
0.0015,-6.0408935546875,-14.409057617188,19.744262695312
0.002,-0.9559326171875,-17.492065429688,18.022583007812
0.0025,3.3282470703125,-19.453979492188,16.060668945312
0.003,6.1309814453125,-20.334838867188,14.379028320312
0.0035,9.0938720703125,-20.695190429688,11.976684570312
0.004,12.777465820312,-20.094604492188,7.9327392578125
0.0045,15.860473632812,-19.213745117188,4.1290283203125
0.005,18.463012695312,-17.452026367188,-0.2752685546875
0.0055,20.344848632812,-15.570190429688,-3.8787841796875
0.006,20.505004882812,-13.087768554688,-6.5614013671875
0.0065,20.705200195312,-10.204956054688,-9.6444091796875
0.007,20.184692382812,-6.1209716796875,-13.287963867188
0.0075,19.183715820312,-1.9569091796875,-16.451049804688
0.008,17.261840820312,2.0870361328125,-18.453002929688
0.0085,15.540161132812,5.0899658203125,-19.854370117188
0.009,12.937622070312,7.9327392578125,-20.334838867188
0.0095,8.7735595703125,11.576293945312,-19.934448242188
0.01,4.6094970703125,14.859497070312,-19.053588867188
0.0105,-0.3953857421875,17.662231445312,-17.131713867188
0.011,-4.1990966796875,19.544067382812,-15.450073242188
0.0115,-6.8416748046875,19.984497070312,-13.408081054688
0.012,-9.7645263671875,20.344848632812,-11.165893554688
0.0125,-13.688354492188,19.664184570312,-6.7215576171875
0.013,-16.731323242188,18.382934570312,-2.5574951171875
0.0135,-18.933471679688,16.581176757812,1.4864501953125
0.014,-20.494995117188,14.739379882812,4.7296142578125
0.0145,-20.655151367188,12.096801757812,7.5323486328125
0.015,-20.575073242188,8.5333251953125,11.055786132812
0.0155,-20.054565429688,4.8096923828125,14.298950195312
0.016,-18.733276367188,0.4454345703125,17.341918945312
0.0165,-16.811401367188,-3.5184326171875,19.303833007812
0.017,-14.769409179688,-6.1610107421875,19.984497070312
0.0175,-12.206909179688,-9.0838623046875,20.464965820312
0.018,-7.1219482421875,-13.167846679688,19.584106445312
0.0185,-2.7176513671875,-16.130737304688,18.342895507812
0.019,1.7266845703125,-18.453002929688,16.541137695312
0.0195,5.2100830078125,-20.094604492188,14.939575195312
0.02,7.9727783203125,-20.134643554688,12.417114257812
0.0205,11.055786132812,-20.174682617188,9.6143798828125
0.021,14.739379882812,-19.534057617188,5.4903564453125
0.0215,17.662231445312,-17.812377929688,0.9659423828125
0.022,19.504028320312,-15.930541992188,-2.7576904296875
0.0225,20.424926757812,-13.848510742188,-5.6405029296875
0.023,20.665161132812,-11.286010742188,-8.4832763671875
0.0235,20.304809570312,-7.0418701171875,-12.367065429688
0.024,19.504028320312,-3.3983154296875,-15.289916992188
0.0245,17.942504882812,0.8057861328125,-17.852416992188
0.025,16.140747070312,4.4493408203125,-19.734252929688
0.0255,13.418090820312,7.0919189453125,-19.854370117188
0.026,10.735473632812,10.094848632812,-20.134643554688
0.0265,5.7305908203125,14.058715820312,-19.253784179688
0.027,0.8858642578125,16.941528320312,-17.492065429688
0.0275,-2.9578857421875,18.743286132812,-15.770385742188
0.028,-6.0809326171875,19.984497070312,-14.128784179688
0.0285,-8.8836669921875,19.984497070312,-11.566284179688
0.029,-12.327026367188,19.584106445312,-7.6424560546875
0.0295,-15.450073242188,18.823364257812,-4.1590576171875
0.03,-18.092651367188,16.901489257812,0.3653564453125
0.0305,-19.774291992188,15.019653320312,3.8087158203125
0.031,-20.094604492188,12.657348632812,6.4112548828125
0.0315,-20.374877929688,10.134887695312,9.2540283203125
0.032,-19.854370117188,5.6905517578125,13.177856445312
0.0325,-18.733276367188,1.7667236328125,16.020629882812
0.033,-17.051635742188,-1.9569091796875,18.022583007812
0.0335,-15.530151367188,-5.1600341796875,19.664184570312
0.034,-12.647338867188,-7.8026123046875,19.584106445312
0.0345,-8.9637451171875,-11.165893554688,19.343872070312
0.035,-4.6795654296875,-14.529174804688,18.623168945312
0.0355,0.2852783203125,-17.251831054688,16.661254882812
0.036,3.6885986328125,-18.853393554688,15.099731445312
0.0365,6.3712158203125,-19.494018554688,13.297973632812
0.037,8.9737548828125,-19.894409179688,11.095825195312
0.0375,12.977661132812,-19.093627929688,6.6514892578125
0.038,15.820434570312,-17.972534179688,2.8878173828125
0.0385,18.022583007812,-16.290893554688,-0.9559326171875
0.039,19.463989257812,-14.609252929688,-3.9989013671875
0.0395,19.504028320312,-12.046752929688,-6.6014404296875
0.04,19.664184570312,-9.0037841796875,-9.8045654296875
0.0405,19.263793945312,-5.1600341796875,-13.247924804688
0.041,17.902465820312,-0.9959716796875,-16.170776367188
0.0415,16.180786132812,2.4473876953125,-17.892456054688
0.042,14.539184570312,5.2501220703125,-19.053588867188
0.0425,11.976684570312,8.0128173828125,-19.253784179688
0.043,7.2921142578125,11.896606445312,-18.573120117188
0.0435,3.3282470703125,14.859497070312,-17.772338867188
0.044,-1.1561279296875,17.301879882812,-16.010620117188
0.0445,-4.2391357421875,18.903442382812,-14.449096679688
0.045,-6.9217529296875,18.983520507812,-12.327026367188
0.0455,-9.7645263671875,19.263793945312,-9.9647216796875
0.046,-13.608276367188,18.583129882812,-5.7205810546875
0.0465,-16.411010742188,16.981567382812,-1.4364013671875
0.047,-18.212768554688,15.420043945312,1.9268798828125
0.0475,-19.373901367188,13.658325195312,4.8096923828125
0.048,-19.494018554688,11.095825195312,7.4122314453125
0.0485,-19.293823242188,7.2921142578125,11.095825195312
0.049,-18.853393554688,3.7686767578125,14.178833007812
0.0495,-17.452026367188,-0.4754638671875,16.861450195312
0.05,-15.730346679688,-3.6785888671875,18.503051757812
0.0505,-13.528198242188,-6.3211669921875,19.023559570312
0.051,-10.965698242188,-9.2440185546875,19.423950195312
0.0515,-5.8006591796875,-13.287963867188,18.463012695312
0.052,-1.3563232421875,-16.090698242188,17.021606445312
0.0525,2.4073486328125,-18.052612304688,15.500122070312
0.053,5.4903564453125,-19.373901367188,14.018676757812
0.0535,8.3331298828125,-19.373901367188,11.376098632812
0.054,11.576293945312,-19.253784179688,8.1729736328125
0.0545,14.979614257812,-18.573120117188,4.2891845703125
0.055,17.702270507812,-16.651245117188,-0.2752685546875
0.0555,19.143676757812,-15.009643554688,-3.2781982421875
0.056,19.784301757812,-12.807495117188,-6.1209716796875
0.0565,19.944458007812,-10.244995117188,-8.9237060546875
0.057,19.463989257812,-5.8406982421875,-12.847534179688
0.0575,18.503051757812,-2.0770263671875,-15.690307617188
0.058,16.941528320312,1.8868408203125,-17.972534179688
0.0585,15.179809570312,5.0899658203125,-19.453979492188
0.059,12.296997070312,7.8526611328125,-19.413940429688
