wavelength,x,y,z
0.0,-4.954833984375,1.571533203125,2.892822265625
0.0005,-4.834716796875,0.530517578125,3.813720703125
0.001,-4.554443359375,-0.350341796875,4.334228515625
0.0015,-3.833740234375,-1.271240234375,4.494384765625
0.002,-3.353271484375,-1.951904296875,4.654541015625
0.0025,-2.072021484375,-3.273193359375,4.774658203125
0.003,-1.311279296875,-3.873779296875,4.574462890625
0.0035,-0.430419921875,-4.794677734375,4.574462890625
0.004,0.410400390625,-4.994873046875,3.973876953125
0.0045,1.051025390625,-5.275146484375,3.573486328125
0.005,2.292236328125,-5.355224609375,2.412353515625
0.0055,3.373291015625,-5.475341796875,1.491455078125
0.006,4.053955078125,-5.155029296875,0.530517578125
0.0065,4.774658203125,-5.155029296875,-0.150146484375
0.007,4.654541015625,-4.234130859375,-0.990966796875
0.0075,4.814697265625,-3.913818359375,-1.431396484375
0.008,4.814697265625,-2.552490234375,-2.792724609375
0.0085,4.734619140625,-1.791748046875,-3.433349609375
0.009,4.494384765625,-0.710693359375,-4.274169921875
0.0095,4.013916015625,0.170166015625,-4.634521484375
0.01,3.253173828125,1.091064453125,-4.714599609375
0.0105,2.572509765625,1.931884765625,-4.834716796875
0.011,1.371337890625,3.253173828125,-4.954833984375
0.0115,0.530517578125,3.813720703125,-4.594482421875
0.012,-0.310302734375,4.614501953125,-4.554443359375
0.0125,-1.191162109375,4.654541015625,-3.833740234375
0.013,-1.871826171875,4.854736328125,-3.353271484375
0.0135,-3.233154296875,4.974853515625,-2.072021484375
0.014,-4.274169921875,5.014892578125,-1.111083984375
0.0145,-4.834716796875,4.534423828125,-0.150146484375
0.015,-5.395263671875,4.494384765625,0.490478515625
0.0155,-5.195068359375,3.533447265625,1.291259765625
0.016,-5.275146484375,3.012939453125,1.811767578125
0.0165,-5.315185546875,1.691650390625,3.133056640625
0.017,-5.074951171875,0.810791015625,3.733642578125
0.0175,-4.834716796875,-0.190185546875,4.494384765625
0.018,-4.194091796875,-1.071044921875,4.694580078125
0.0185,-3.513427734375,-1.871826171875,4.774658203125
0.019,-2.592529296875,-2.872802734375,4.814697265625
0.0195,-1.551513671875,-4.073974609375,4.974853515625
0.02,-0.590576171875,-4.514404296875,4.494384765625
0.0205,0.130126953125,-5.235107421875,4.494384765625
0.021,1.010986328125,-5.195068359375,3.573486328125
0.0215,1.691650390625,-5.435302734375,3.133056640625
0.022,3.133056640625,-5.475341796875,1.771728515625
0.0225,4.013916015625,-5.475341796875,0.890869140625
0.023,4.494384765625,-5.034912109375,0.010009765625
0.0235,4.854736328125,-4.834716796875,-0.630615234375
0.024,4.774658203125,-3.913818359375,-1.431396484375
0.0245,4.774658203125,-3.273193359375,-2.031982421875
0.025,5.054931640625,-2.072021484375,-3.473388671875
0.0255,4.494384765625,-1.151123046875,-3.833740234375
0.026,4.374267578125,-0.230224609375,-4.554443359375
0.0265,3.533447265625,0.690673828125,-4.634521484375
0.027,3.012939453125,1.411376953125,-4.754638671875
0.0275,1.931884765625,2.492431640625,-4.794677734375
0.028,1.010986328125,3.653564453125,-4.914794921875
0.0285,0.010009765625,4.013916015625,-4.354248046875
0.029,-0.590576171875,4.654541015625,-4.354248046875
0.0295,-1.551513671875,4.614501953125,-3.353271484375
0.03,-2.272216796875,4.814697265625,-2.872802734375
0.0305,-3.713623046875,4.934814453125,-1.591552734375
0.031,-4.434326171875,4.774658203125,-0.710693359375
