wavelength,x,y,z
0.0,4.62451171875,-3.18310546875,-2.82275390625
0.0005,4.62451171875,-4.14404296875,-2.06201171875
0.001,4.34423828125,-4.74462890625,-1.30126953125
0.0015,3.62353515625,-5.10498046875,-0.38037109375
0.002,2.58251953125,-5.38525390625,1.02099609375
0.0025,1.42138671875,-5.70556640625,2.42236328125
0.003,0.70068359375,-6.10595703125,3.50341796875
0.0035,0.10009765625,-6.34619140625,4.34423828125
0.004,-0.90087890625,-6.02587890625,4.98486328125
0.0045,-2.06201171875,-5.14501953125,5.42529296875
0.005,-3.34326171875,-3.98388671875,5.74560546875
0.0055,-4.34423828125,-2.90283203125,5.94580078125
0.006,-4.98486328125,-2.14208984375,6.10595703125
0.0065,-5.22509765625,-1.46142578125,5.90576171875
0.007,-5.18505859375,-0.62060546875,5.34521484375
0.0075,-5.06494140625,0.58056640625,4.34423828125
0.008,-5.02490234375,1.90185546875,3.22314453125
0.0085,-5.02490234375,3.02294921875,2.30224609375
0.009,-4.94482421875,3.82373046875,1.58154296875
0.0095,-4.46435546875,4.22412109375,0.78076171875
0.01,-3.54345703125,4.58447265625,-0.46044921875
0.0105,-2.42236328125,4.98486328125,-1.82177734375
0.011,-1.30126953125,5.22509765625,-3.18310546875
0.0115,-0.66064453125,5.58544921875,-4.18408203125
0.012,0.14013671875,5.62548828125,-4.90478515625
0.0125,1.10107421875,5.02490234375,-5.38525390625
0.013,2.38232421875,3.98388671875,-5.74560546875
0.0135,3.62353515625,2.70263671875,-6.02587890625
0.014,4.50439453125,1.70166015625,-6.14599609375
0.0145,4.86474609375,1.10107421875,-6.18603515625
0.015,4.94482421875,0.34033203125,-5.74560546875
0.0155,4.82470703125,-0.70068359375,-4.94482421875
0.016,4.74462890625,-1.94189453125,-3.86376953125
0.0165,4.62451171875,-3.26318359375,-2.70263671875
0.017,4.62451171875,-4.26416015625,-1.94189453125
0.0175,4.34423828125,-4.94482421875,-1.26123046875
0.018,3.66357421875,-5.18505859375,-0.34033203125
0.0185,2.62255859375,-5.42529296875,1.02099609375
0.019,1.42138671875,-5.74560546875,2.46240234375
0.0195,0.58056640625,-6.06591796875,3.62353515625
0.02,-0.18017578125,-6.34619140625,4.50439453125
0.0205,-0.98095703125,-6.10595703125,5.14501953125
0.021,-2.06201171875,-5.26513671875,5.58544921875
0.0215,-3.38330078125,-4.06396484375,5.90576171875
0.022,-4.54443359375,-2.82275390625,6.06591796875
0.0225,-5.26513671875,-1.94189453125,6.18603515625
0.023,-5.46533203125,-1.30126953125,6.06591796875
0.0235,-5.38525390625,-0.54052734375,5.46533203125
0.024,-5.18505859375,0.70068359375,4.46435546875
0.0245,-5.10498046875,1.98193359375,3.18310546875
0.025,-5.06494140625,3.18310546875,2.22216796875
0.0255,-4.94482421875,4.02392578125,1.42138671875
0.026,-4.50439453125,4.50439453125,0.66064453125
0.0265,-3.58349609375,4.78466796875,-0.46044921875
0.027,-2.42236328125,5.06494140625,-1.86181640625
0.0275,-1.18115234375,5.26513671875,-3.26318359375
0.028,-0.50048828125,5.62548828125,-4.30419921875
0.0285,0.30029296875,5.70556640625,-5.10498046875
0.029,1.22119140625,5.18505859375,-5.62548828125
0.0295,2.46240234375,4.14404296875,-5.98583984375
0.03,3.74365234375,2.86279296875,-6.22607421875
0.0305,4.66455078125,1.66162109375,-6.30615234375
0.031,5.14501953125,0.94091796875,-6.34619140625
0.0315,5.22509765625,0.18017578125,-5.98583984375
0.032,5.06494140625,-0.78076171875,-5.18505859375
0.0325,4.82470703125,-1.98193359375,-4.02392578125
0.033,4.74462890625,-3.38330078125,-2.74267578125
0.0335,4.62451171875,-4.46435546875,-1.86181640625
0.034,4.50439453125,-5.10498046875,-1.14111328125
0.0345,3.82373046875,-5.42529296875,-0.30029296875
0.035,2.74267578125,-5.62548828125,0.98095703125
0.0355,1.50146484375,-5.90576171875,2.50244140625
0.036,0.38037109375,-6.10595703125,3.82373046875
0.0365,-0.34033203125,-6.38623046875,4.74462890625
0.037,-1.06103515625,-6.26611328125,5.42529296875
0.0375,-2.10205078125,-5.50537109375,5.82568359375
0.038,-3.54345703125,-4.26416015625,6.18603515625
0.0385,-4.74462890625,-2.86279296875,6.34619140625
0.039,-5.50537109375,-1.86181640625,6.38623046875
0.0395,-5.78564453125,-1.18115234375,6.30615234375
0.04,-5.74560546875,-0.38037109375,5.74560546875
0.0405,-5.50537109375,0.78076171875,4.62451171875
0.041,-5.38525390625,2.18212890625,3.34326171875
0.0415,-5.22509765625,3.50341796875,2.06201171875
0.042,-5.10498046875,4.50439453125,1.26123046875
0.0425,-4.66455078125,4.98486328125,0.50048828125
0.043,-3.78369140625,5.18505859375,-0.62060546875
0.0435,-2.38232421875,5.38525390625,-2.06201171875
0.044,-0.98095703125,5.62548828125,-3.70361328125
0.0445,0.02001953125,5.78564453125,-4.82470703125
0.045,0.66064453125,5.90576171875,-5.62548828125
0.0455,1.54150390625,5.42529296875,-6.18603515625
0.046,2.82275390625,4.30419921875,-6.46630859375
