wavelength,x,y,z
0.0,-2.912841796875,3.893798828125,-1.471435546875
0.0005,-3.313232421875,3.453369140625,-0.710693359375
0.001,-3.673583984375,3.173095703125,-0.110107421875
0.0015,-3.833740234375,2.532470703125,0.730712890625
0.002,-4.033935546875,2.052001953125,1.571533203125
0.0025,-4.154052734375,1.291259765625,2.492431640625
0.003,-3.913818359375,0.650634765625,2.852783203125
0.0035,-3.713623046875,0.010009765625,3.293212890625
0.004,-3.233154296875,-0.790771484375,3.613525390625
0.0045,-2.872802734375,-1.431396484375,3.893798828125
0.005,-2.152099609375,-2.392333984375,4.134033203125
0.0055,-1.591552734375,-2.952880859375,4.174072265625
0.006,-0.710693359375,-3.353271484375,3.693603515625
0.0065,-0.110107421875,-3.793701171875,3.533447265625
0.007,0.810791015625,-3.993896484375,2.892822265625
0.0075,1.451416015625,-4.314208984375,2.572509765625
0.008,2.372314453125,-4.474365234375,1.851806640625
0.0085,2.732666015625,-4.354248046875,1.291259765625
0.009,3.173095703125,-4.033935546875,0.610595703125
0.0095,3.493408203125,-3.713623046875,-0.150146484375
0.01,3.733642578125,-3.113037109375,-0.950927734375
0.0105,3.973876953125,-2.472412109375,-1.791748046875
0.011,4.134033203125,-1.871826171875,-2.632568359375
0.0115,3.733642578125,-1.151123046875,-2.992919921875
0.012,3.653564453125,-0.550537109375,-3.513427734375
0.0125,3.133056640625,0.370361328125,-3.833740234375
0.013,2.772705078125,1.010986328125,-4.154052734375
0.0135,2.052001953125,2.011962890625,-4.434326171875
0.014,1.371337890625,2.572509765625,-4.354248046875
0.0145,0.450439453125,3.012939453125,-3.833740234375
0.015,-0.310302734375,3.493408203125,-3.593505859375
0.0155,-1.231201171875,3.693603515625,-2.912841796875
0.016,-1.951904296875,3.893798828125,-2.472412109375
0.0165,-2.832763671875,4.013916015625,-1.791748046875
0.017,-3.113037109375,3.573486328125,-1.031005859375
0.0175,-3.553466796875,3.453369140625,-0.510498046875
0.018,-3.713623046875,2.852783203125,0.450439453125
0.0185,-3.993896484375,2.372314453125,1.171142578125
0.019,-4.114013671875,1.571533203125,2.172119140625
0.0195,-4.194091796875,0.970947265625,2.812744140625
0.02,-3.633544921875,0.170166015625,3.093017578125
0.0205,-3.553466796875,-0.430419921875,3.533447265625
0.021,-2.952880859375,-1.271240234375,3.773681640625
0.0215,-2.512451171875,-1.951904296875,4.013916015625
0.022,-1.791748046875,-2.832763671875,4.214111328125
0.0225,-1.071044921875,-3.193115234375,3.853759765625
0.023,-0.310302734375,-3.593505859375,3.533447265625
0.0235,0.490478515625,-3.913818359375,3.173095703125
0.024,1.211181640625,-4.154052734375,2.612548828125
0.0245,1.931884765625,-4.354248046875,2.052001953125
0.025,2.652587890625,-4.514404296875,1.531494140625
0.0255,2.852783203125,-3.953857421875,0.730712890625
0.026,3.333251953125,-3.913818359375,0.290283203125
0.0265,3.493408203125,-3.153076171875,-0.630615234375
0.027,3.813720703125,-2.832763671875,-1.311279296875
0.0275,3.893798828125,-1.991943359375,-2.272216796875
0.028,3.893798828125,-1.551513671875,-2.752685546875
0.0285,3.493408203125,-0.710693359375,-3.153076171875
0.029,3.373291015625,-0.150146484375,-3.593505859375
0.0295,2.812744140625,0.690673828125,-3.873779296875
0.03,2.372314453125,1.411376953125,-4.154052734375
0.0305,1.771728515625,2.212158203125,-4.354248046875
0.031,0.890869140625,2.532470703125,-3.833740234375
0.0315,0.210205078125,3.173095703125,-3.713623046875
0.032,-0.750732421875,3.373291015625,-3.113037109375
0.0325,-1.431396484375,3.653564453125,-2.752685546875
0.033,-2.232177734375,3.773681640625,-2.072021484375
0.0335,-2.792724609375,3.813720703125,-1.591552734375
0.034,-3.032958984375,3.293212890625,-0.790771484375
0.0345,-3.513427734375,3.253173828125,-0.270263671875
0.035,-3.673583984375,2.412353515625,0.770751953125
0.0355,-3.913818359375,2.092041015625,1.411376953125
0.036,-4.114013671875,1.291259765625,2.372314453125
0.0365,-3.833740234375,0.730712890625,2.692626953125
0.037,-3.553466796875,0.010009765625,3.173095703125
0.0375,-3.233154296875,-0.710693359375,3.533447265625
0.038,-2.752685546875,-1.471435546875,3.853759765625
0.0385,-2.192138671875,-2.232177734375,3.973876953125
0.039,-1.591552734375,-2.872802734375,4.134033203125
0.0395,-0.670654296875,-3.153076171875,3.453369140625
0.04,-0.110107421875,-3.753662109375,3.533447265625
0.0405,0.890869140625,-3.913818359375,2.732666015625
0.041,1.491455078125,-4.234130859375,2.412353515625
0.0415,2.292236328125,-4.394287109375,1.731689453125
0.042,2.692626953125,-4.154052734375,1.171142578125
0.0425,3.012939453125,-3.793701171875,0.490478515625
0.043,3.373291015625,-3.513427734375,-0.190185546875
0.0435,3.573486328125,-2.832763671875,-1.111083984375
0.044,3.773681640625,-2.352294921875,-1.791748046875
0.0445,3.973876953125,-1.711669921875,-2.592529296875
0.045,3.453369140625,-0.990966796875,-2.832763671875
0.0455,3.493408203125,-0.470458984375,-3.433349609375
0.046,2.852783203125,0.410400390625,-3.673583984375
0.0465,2.532470703125,1.091064453125,-3.993896484375
0.047,1.891845703125,1.931884765625,-4.154052734375
0.0475,1.291259765625,2.412353515625,-4.033935546875
0.048,0.330322265625,2.772705078125,-3.473388671875
0.0485,-0.310302734375,3.253173828125,-3.473388671875
0.049,-1.311279296875,3.413330078125,-2.672607421875
0.0495,-1.791748046875,3.653564453125,-2.392333984375
0.05,-2.632568359375,3.853759765625,-1.751708984375
0.0505,-2.872802734375,3.373291015625,-1.031005859375
0.051,-3.353271484375,3.333251953125,-0.510498046875
0.0515,-3.553466796875,2.692626953125,0.450439453125
0.052,-3.833740234375,2.212158203125,1.211181640625
0.0525,-3.953857421875,1.571533203125,1.931884765625
0.053,-4.073974609375,1.010986328125,2.652587890625
0.0535,-3.513427734375,0.250244140625,2.892822265625
0.054,-3.593505859375,-0.350341796875,3.493408203125
0.0545,-2.832763671875,-1.311279296875,3.693603515625
0.055,-2.512451171875,-1.911865234375,3.973876953125
0.0555,-1.751708984375,-2.712646484375,4.134033203125
0.056,-1.031005859375,-3.153076171875,3.773681640625
0.0565,-0.190185546875,-3.633544921875,3.413330078125
0.057,0.530517578125,-3.993896484375,3.093017578125
0.0575,1.451416015625,-4.234130859375,2.412353515625
0.058,1.971923828125,-4.314208984375,2.052001953125
0.0585,2.732666015625,-4.434326171875,1.411376953125
0.059,2.892822265625,-3.793701171875,0.650634765625
0.0595,3.453369140625,-3.833740234375,0.090087890625
0.06,3.533447265625,-2.872802734375,-0.990966796875
0.0605,3.813720703125,-2.512451171875,-1.631591796875
0.061,3.853759765625,-1.791748046875,-2.432373046875
0.0615,3.773681640625,-1.231201171875,-2.912841796875
0.062,3.253173828125,-0.430419921875,-3.193115234375
0.0625,3.173095703125,0.170166015625,-3.713623046875
0.063,2.412353515625,1.131103515625,-3.913818359375
0.0635,2.052001953125,1.611572265625,-4.033935546875
0.064,1.371337890625,2.412353515625,-4.154052734375
0.0645,0.530517578125,2.572509765625,-3.553466796875
0.065,-0.190185546875,3.173095703125,-3.473388671875
0.0655,-1.071044921875,3.333251953125,-2.832763671875
0.066,-1.791748046875,3.613525390625,-2.312255859375
0.0665,-2.272216796875,3.653564453125,-1.871826171875
0.067,-2.832763671875,3.613525390625,-1.271240234375
