wavelength,x,y,z
0.0,5.3702392578125,-3.3582763671875,-3.5184326171875
0.0005,5.0499267578125,-4.6395263671875,-2.1971435546875
0.001,4.6495361328125,-5.4803466796875,-1.1160888671875
0.0015,4.2091064453125,-6.1209716796875,-0.3153076171875
0.002,3.3282470703125,-6.2811279296875,0.7657470703125
0.0025,1.9669189453125,-6.4012451171875,2.2471923828125
0.003,0.6055908203125,-6.5614013671875,3.7686767578125
0.0035,-0.6356201171875,-6.4813232421875,4.8497314453125
0.004,-1.2762451171875,-6.6014404296875,5.7305908203125
0.0045,-2.1170654296875,-6.2410888671875,6.3311767578125
0.005,-3.3983154296875,-5.0799560546875,6.6915283203125
0.0055,-4.7196044921875,-3.7186279296875,6.8917236328125
0.006,-5.7205810546875,-2.3172607421875,6.8516845703125
0.0065,-6.2410888671875,-1.2762451171875,6.6514892578125
0.007,-6.3612060546875,-0.4754638671875,6.3311767578125
0.0075,-6.1610107421875,0.5655517578125,5.5303955078125
0.008,-5.8807373046875,1.8468017578125,4.2891845703125
0.0085,-5.6805419921875,3.1680908203125,2.8878173828125
0.009,-5.2801513671875,4.2891845703125,1.5665283203125
0.0095,-4.9998779296875,5.0899658203125,0.6456298828125
0.01,-4.3592529296875,5.4903564453125,-0.3153076171875
0.0105,-3.2381591796875,5.6905517578125,-1.3963623046875
0.011,-1.8768310546875,5.8106689453125,-2.9578857421875
0.0115,-0.5155029296875,5.8907470703125,-4.3992919921875
0.012,0.4854736328125,5.9307861328125,-5.4002685546875
0.0125,1.1661376953125,5.9307861328125,-6.1610107421875
0.013,2.2471923828125,5.2501220703125,-6.6815185546875
0.0135,3.6485595703125,3.8887939453125,-7.0018310546875
0.014,4.8096923828125,2.5675048828125,-7.1619873046875
0.0145,5.6505126953125,1.2061767578125,-6.9617919921875
0.015,6.0509033203125,0.2452392578125,-6.7615966796875
0.0155,6.0509033203125,-0.6756591796875,-6.2811279296875
0.016,5.8106689453125,-1.7166748046875,-5.2801513671875
0.0165,5.4903564453125,-3.1580810546875,-3.8787841796875
0.017,5.2100830078125,-4.5194091796875,-2.5174560546875
0.0175,4.7696533203125,-5.4803466796875,-1.2762451171875
0.018,4.4493408203125,-6.0809326171875,-0.4354248046875
0.0185,3.5684814453125,-6.3211669921875,0.6055908203125
0.019,2.3272705078125,-6.4412841796875,1.9268798828125
0.0195,0.8858642578125,-6.5614013671875,3.4884033203125
0.02,-0.4754638671875,-6.5213623046875,4.6895751953125
0.0205,-1.2362060546875,-6.5614013671875,5.6104736328125
0.021,-1.9569091796875,-6.4012451171875,6.2110595703125
0.0215,-3.0379638671875,-5.4803466796875,6.6514892578125
0.022,-4.3992919921875,-4.0789794921875,6.8516845703125
0.0225,-5.4803466796875,-2.7176513671875,6.8917236328125
0.023,-6.1209716796875,-1.4764404296875,6.6514892578125
0.0235,-6.3612060546875,-0.7156982421875,6.4112548828125
0.024,-6.2010498046875,0.2452392578125,5.7706298828125
0.0245,-5.9207763671875,1.2862548828125,4.6094970703125
0.025,-5.6405029296875,2.6075439453125,3.3282470703125
0.0255,-5.3602294921875,3.8087158203125,2.0069580078125
0.026,-4.9598388671875,4.7296142578125,0.9659423828125
0.0265,-4.5594482421875,5.2501220703125,0.2052001953125
0.027,-3.6785888671875,5.4503173828125,-0.8358154296875
0.0275,-2.3572998046875,5.5704345703125,-2.1971435546875
0.028,-1.1160888671875,5.7305908203125,-3.6785888671875
0.0285,0.1251220703125,5.7305908203125,-4.7196044921875
0.029,0.7257080078125,5.8907470703125,-5.6405029296875
0.0295,1.5665283203125,5.5704345703125,-6.2010498046875
0.03,2.7276611328125,4.5294189453125,-6.5614013671875
0.0305,4.0089111328125,3.2081298828125,-6.8016357421875
0.031,4.9698486328125,1.9268798828125,-6.8016357421875
0.0315,5.5704345703125,0.8858642578125,-6.6414794921875
0.032,5.7706298828125,0.1251220703125,-6.4012451171875
0.0325,5.6505126953125,-0.9158935546875,-5.7606201171875
0.033,5.4102783203125,-2.0770263671875,-4.5994873046875
0.0335,5.1700439453125,-3.3983154296875,-3.3582763671875
0.034,4.8497314453125,-4.5194091796875,-2.0770263671875
0.0345,4.6094970703125,-5.3201904296875,-1.1561279296875
0.035,4.1290283203125,-5.8006591796875,-0.3553466796875
0.0355,3.1680908203125,-6.0408935546875,0.7657470703125
0.036,1.9268798828125,-6.2410888671875,2.2471923828125
0.0365,0.5655517578125,-6.3211669921875,3.6485595703125
0.037,-0.4754638671875,-6.4012451171875,4.6495361328125
0.0375,-1.0760498046875,-6.5213623046875,5.4903564453125
0.038,-2.0369873046875,-5.9608154296875,6.0108642578125
0.0385,-3.3182373046875,-4.8397216796875,6.3712158203125
0.039,-4.5194091796875,-3.5985107421875,6.5714111328125
0.0395,-5.3602294921875,-2.3172607421875,6.4512939453125
0.04,-5.8406982421875,-1.4364013671875,6.3712158203125
0.0405,-5.9207763671875,-0.7156982421875,6.0108642578125
0.041,-5.7606201171875,0.2852783203125,5.2501220703125
0.0415,-5.5604248046875,1.4464111328125,4.0489501953125
0.042,-5.3602294921875,2.8077392578125,2.8477783203125
0.0425,-5.0799560546875,3.8087158203125,1.7667236328125
0.043,-4.7996826171875,4.5694580078125,0.9659423828125
0.0435,-4.1590576171875,4.9298095703125,0.0850830078125
0.044,-3.1180419921875,5.1300048828125,-1.1561279296875
0.0445,-1.9969482421875,5.4102783203125,-2.5174560546875
0.045,-0.7957763671875,5.4503173828125,-3.7586669921875
0.0455,0.0050048828125,5.6505126953125,-4.6795654296875
0.046,0.6856689453125,5.6505126953125,-5.4403076171875
0.0465,1.7266845703125,5.0098876953125,-5.9207763671875
0.047,2.9678955078125,3.8487548828125,-6.2811279296875
0.0475,4.0889892578125,2.6876220703125,-6.4412841796875
0.048,4.8096923828125,1.5665283203125,-6.3612060546875
0.0485,5.2501220703125,0.7657470703125,-6.3612060546875
0.049,5.2501220703125,0.0050048828125,-5.9207763671875
0.0495,5.0899658203125,-1.1160888671875,-5.0799560546875
0.05,5.0098876953125,-2.1971435546875,-4.0389404296875
0.0505,4.8096923828125,-3.3983154296875,-2.8778076171875
0.051,4.6094970703125,-4.3592529296875,-1.9569091796875
0.0515,4.3692626953125,-5.0399169921875,-1.1561279296875
0.052,3.7286376953125,-5.4403076171875,-0.3153076171875
0.0525,2.6876220703125,-5.6805419921875,1.0059814453125
0.053,1.5264892578125,-5.9207763671875,2.3673095703125
0.0535,0.5255126953125,-6.0408935546875,3.5284423828125
0.054,-0.2752685546875,-6.3612060546875,4.4893798828125
0.0545,-1.0360107421875,-6.1610107421875,5.1700439453125
0.055,-2.1170654296875,-5.4403076171875,5.6505126953125
0.0555,-3.3182373046875,-4.3992919921875,6.0108642578125
0.056,-4.3592529296875,-3.1981201171875,6.1309814453125
0.0565,-5.0799560546875,-2.2772216796875,6.1309814453125
0.057,-5.4403076171875,-1.5965576171875,6.0509033203125
0.0575,-5.4803466796875,-0.7957763671875,5.6104736328125
0.058,-5.3201904296875,0.3653564453125,4.7696533203125
0.0585,-5.2801513671875,1.5665283203125,3.7686767578125
0.059,-5.0799560546875,2.6876220703125,2.6475830078125
0.0595,-4.9598388671875,3.6485595703125,1.8067626953125
0.06,-4.5994873046875,4.2091064453125,1.0059814453125
0.0605,-3.8387451171875,4.6094970703125,0.0450439453125
0.061,-2.8778076171875,4.9698486328125,-1.3162841796875
0.0615,-1.7567138671875,5.1700439453125,-2.5975341796875
0.062,-0.9559326171875,5.4102783203125,-3.6785888671875
0.0625,-0.2752685546875,5.6505126953125,-4.5994873046875
0.063,0.7657470703125,5.3302001953125,-5.2401123046875
0.0635,1.9669189453125,4.4493408203125,-5.7205810546875
0.064,3.1280517578125,3.4483642578125,-6.1209716796875
0.0645,4.0489501953125,2.2471923828125,-6.1209716796875
0.065,4.6895751953125,1.4063720703125,-6.2410888671875
0.0655,4.9298095703125,0.6856689453125,-6.0809326171875
0.066,4.9698486328125,-0.2352294921875,-5.4803466796875
0.0665,4.8497314453125,-1.3162841796875,-4.5594482421875
0.067,4.8096923828125,-2.5174560546875,-3.5584716796875
0.0675,4.6094970703125,-3.5584716796875,-2.5574951171875
0.068,4.4893798828125,-4.4393310546875,-1.7567138671875
0.0685,4.0089111328125,-4.8797607421875,-0.9559326171875
0.069,3.1680908203125,-5.2801513671875,0.2452392578125
0.0695,2.2071533203125,-5.6405029296875,1.5264892578125
0.07,1.1260986328125,-5.7606201171875,2.7276611328125
0.0705,0.3653564453125,-6.1209716796875,3.7686767578125
0.071,-0.3953857421875,-6.2010498046875,4.6094970703125
0.0715,-1.3563232421875,-5.7606201171875,5.1700439453125
0.072,-2.5975341796875,-4.7996826171875,5.6104736328125
0.0725,-3.7186279296875,-3.7987060546875,5.8907470703125
0.073,-4.5194091796875,-2.7176513671875,5.8907470703125
0.0735,-5.0799560546875,-1.9969482421875,6.0108642578125
0.074,-5.1600341796875,-1.2362060546875,5.6905517578125
0.0745,-5.1600341796875,-0.3153076171875,5.0098876953125
0.075,-5.1600341796875,0.8858642578125,4.1690673828125
0.0755,-5.0399169921875,2.0469970703125,3.1280517578125
0.076,-4.9197998046875,3.0479736328125,2.2471923828125
0.0765,-4.7596435546875,3.7686767578125,1.4864501953125
0.077,-4.1990966796875,4.2491455078125,0.6055908203125
0.0775,-3.2781982421875,4.6094970703125,-0.6356201171875
0.078,-2.3172607421875,5.0098876953125,-1.9168701171875
0.0785,-1.3563232421875,5.2100830078125,-3.0780029296875
0.079,-0.7156982421875,5.5704345703125,-4.0789794921875
0.0795,0.2052001953125,5.4503173828125,-4.8397216796875
0.08,1.2862548828125,4.8096923828125,-5.4002685546875
0.0805,2.5274658203125,3.8087158203125,-5.8006591796875
0.081,3.5684814453125,2.6876220703125,-6.0008544921875
0.0815,4.2891845703125,1.7667236328125,-6.1209716796875
0.082,4.7696533203125,1.1260986328125,-6.1209716796875
0.0825,4.8497314453125,0.3653564453125,-5.7205810546875
0.083,4.8096923828125,-0.7957763671875,-4.8797607421875
0.0835,4.8096923828125,-1.9569091796875,-3.9989013671875
0.084,4.6094970703125,-3.1180419921875,-2.9578857421875
0.0845,4.5694580078125,-3.9989013671875,-2.1170654296875
0.085,4.2891845703125,-4.6395263671875,-1.3162841796875
0.0855,3.5684814453125,-5.0799560546875,-0.3553466796875
0.086,2.6075439453125,-5.4403076171875,0.9659423828125
0.0865,1.5264892578125,-5.7205810546875,2.2872314453125
0.087,0.7257080078125,-5.9608154296875,3.3282470703125
0.0875,0.0450439453125,-6.2811279296875,4.3292236328125
0.088,-0.9959716796875,-5.9207763671875,4.9698486328125
0.0885,-2.1971435546875,-5.1199951171875,5.4503173828125
0.089,-3.3582763671875,-4.1190185546875,5.8106689453125
0.0895,-4.3592529296875,-2.9979248046875,5.8907470703125
0.09,-4.9598388671875,-2.1971435546875,6.0108642578125
0.0905,-5.2000732421875,-1.4364013671875,5.8106689453125
0.091,-5.2000732421875,-0.5955810546875,5.2501220703125
0.0915,-5.1600341796875,0.6055908203125,4.4093017578125
0.092,-5.1199951171875,1.8468017578125,3.3682861328125
0.0925,-4.9998779296875,2.8477783203125,2.4073486328125
0.093,-4.8397216796875,3.6885986328125,1.6065673828125
0.0935,-4.3592529296875,4.1290283203125,0.7657470703125
0.094,-3.4783935546875,4.5294189453125,-0.3953857421875
0.0945,-2.5574951171875,4.9698486328125,-1.6766357421875
0.095,-1.4764404296875,5.1700439453125,-2.9178466796875
0.0955,-0.7957763671875,5.4903564453125,-3.9188232421875
0.096,0.0450439453125,5.5704345703125,-4.7996826171875
0.0965,1.0860595703125,4.9698486328125,-5.4002685546875
0.097,2.4073486328125,3.9688720703125,-5.8006591796875
0.0975,3.4884033203125,2.8477783203125,-6.1209716796875
0.098,4.3292236328125,1.8868408203125,-6.1209716796875
0.0985,4.8096923828125,1.1260986328125,-6.1610107421875
0.099,4.9698486328125,0.3653564453125,-5.8006591796875
0.0995,4.8897705078125,-0.7557373046875,-5.0399169921875
0.1,4.8497314453125,-1.9168701171875,-4.1190185546875
0.1005,4.7696533203125,-3.0780029296875,-2.9979248046875
0.101,4.5694580078125,-4.1190185546875,-2.0770263671875
0.1015,4.4093017578125,-4.8397216796875,-1.3162841796875
0.102,3.6885986328125,-5.2000732421875,-0.3953857421875
0.1025,2.6876220703125,-5.5203857421875,0.9659423828125
0.103,1.5665283203125,-5.8406982421875,2.3272705078125
0.1035,0.6055908203125,-6.0408935546875,3.4483642578125
0.104,-0.1551513671875,-6.3211669921875,4.4493408203125
0.1045,-1.0360107421875,-6.1209716796875,5.1300048828125
0.105,-2.2371826171875,-5.2801513671875,5.6505126953125
0.1055,-3.4783935546875,-4.1990966796875,6.0108642578125
0.106,-4.5194091796875,-2.9578857421875,6.1309814453125
0.1065,-5.1600341796875,-1.9969482421875,6.0909423828125
0.107,-5.4803466796875,-1.3162841796875,6.0108642578125
0.1075,-5.4403076171875,-0.4754638671875,5.4102783203125
0.108,-5.3201904296875,0.7657470703125,4.4893798828125
