wavelength,x,y,z
0.0,-3.18310546875,21.68115234375,-18.83837890625
0.0005,-7.90771484375,22.44189453125,-14.83447265625
0.001,-12.95263671875,23.84326171875,-11.35107421875
0.0015,-16.31591796875,23.08251953125,-7.30712890625
0.002,-19.47900390625,22.28173828125,-3.34326171875
0.0025,-21.28076171875,19.91943359375,0.94091796875
0.003,-23.80322265625,17.67724609375,5.74560546875
0.0035,-24.04345703125,13.55322265625,10.10986328125
0.004,-24.36376953125,9.54931640625,14.51416015625
0.0045,-24.04345703125,6.70654296875,17.03662109375
0.005,-21.88134765625,1.70166015625,19.91943359375
0.0055,-19.75927734375,-2.54248046875,22.00146484375
0.006,-16.51611328125,-7.38720703125,23.60302734375
0.0065,-12.87255859375,-12.23193359375,24.84423828125
0.007,-8.18798828125,-15.95556640625,23.72314453125
0.0075,-4.86474609375,-18.43798828125,23.00244140625
0.008,0.58056640625,-20.56005859375,19.95947265625
0.0085,5.10498046875,-23.04248046875,17.83740234375
0.009,10.06982421875,-23.16259765625,13.07275390625
0.0095,14.59423828125,-24.12353515625,9.66943359375
0.01,17.75732421875,-23.32275390625,5.74560546875
0.0105,20.72021484375,-21.84130859375,1.30126953125
0.011,22.48193359375,-19.35888671875,-3.06298828125
0.0115,24.60400390625,-16.67626953125,-7.86767578125
0.012,24.64404296875,-12.51220703125,-12.11181640625
0.0125,24.48388671875,-8.46826171875,-16.07568359375
0.013,23.84326171875,-5.62548828125,-18.27783203125
0.0135,21.40087890625,-0.50048828125,-21.04052734375
0.014,19.23876953125,3.98388671875,-23.32275390625
0.0145,14.99462890625,9.02880859375,-24.04345703125
0.015,11.75146484375,13.47314453125,-25.28466796875
0.0155,7.02685546875,16.83642578125,-23.88330078125
0.016,3.14306640625,19.15869140625,-22.52197265625
0.0165,-1.78173828125,21.24072265625,-19.67919921875
0.017,-6.86669921875,23.60302734375,-17.11669921875
0.0175,-11.59130859375,23.40283203125,-12.23193359375
0.018,-15.79541015625,24.04345703125,-8.70849609375
0.0185,-18.51806640625,23.12255859375,-5.14501953125
0.019,-21.32080078125,21.28076171875,-0.50048828125
0.0195,-23.08251953125,18.75830078125,3.86376953125
0.02,-24.48388671875,15.27490234375,8.82861328125
0.0205,-24.84423828125,11.55126953125,12.95263671875
0.021,-24.28369140625,7.26708984375,16.71630859375
0.0215,-23.32275390625,4.22412109375,18.79833984375
0.022,-20.84033203125,-0.90087890625,21.44091796875
0.0225,-18.55810546875,-5.62548828125,23.88330078125
0.023,-13.79345703125,-10.55029296875,24.00341796875
0.0235,-10.75048828125,-14.67431640625,25.04443359375
0.024,-6.10595703125,-17.55712890625,23.56298828125
0.0245,-1.66162109375,-20.11962890625,21.48095703125
0.025,2.86279296875,-21.84130859375,18.83837890625
0.0255,8.50830078125,-23.96337890625,15.43505859375
0.026,12.83251953125,-23.68310546875,10.95068359375
0.0265,17.03662109375,-24.04345703125,7.10693359375
0.027,19.47900390625,-22.76220703125,3.50341796875
0.0275,22.28173828125,-20.76025390625,-1.42138671875
0.028,24.00341796875,-18.07763671875,-5.82568359375
0.0285,24.84423828125,-13.95361328125,-10.83056640625
0.029,25.24462890625,-10.63037109375,-14.67431640625
0.0295,24.24365234375,-6.18603515625,-18.19775390625
0.03,22.72216796875,-2.58251953125,-20.23974609375
0.0305,20.39990234375,2.18212890625,-22.64208984375
0.031,17.35693359375,7.66748046875,-25.04443359375
0.0315,12.35205078125,12.35205078125,-24.76416015625
0.032,9.26904296875,16.07568359375,-25.56494140625
0.0325,4.50439453125,18.87841796875,-23.40283203125
0.033,-0.58056640625,21.52099609375,-21.16064453125
0.0335,-4.82470703125,22.92236328125,-18.43798828125
0.034,-10.91064453125,24.80419921875,-14.23388671875
0.0345,-14.79443359375,24.28369140625,-9.94970703125
0.035,-18.87841796875,24.28369140625,-5.94580078125
0.0355,-20.96044921875,22.40185546875,-1.98193359375
0.036,-23.64306640625,20.19970703125,2.98291015625
0.0365,-24.92431640625,16.91650390625,7.66748046875
0.037,-25.40478515625,12.35205078125,12.71240234375
0.0375,-25.64501953125,9.18896484375,16.19580078125
0.038,-24.16357421875,4.34423828125,19.55908203125
0.0385,-22.16162109375,0.30029296875,21.68115234375
0.039,-19.83935546875,-4.34423828125,23.84326171875
0.0395,-16.03564453125,-10.10986328125,25.80517578125
0.04,-11.07080078125,-14.43408203125,25.12451171875
0.0405,-7.74755859375,-17.99755859375,25.40478515625
0.041,-2.58251953125,-20.35986328125,22.60205078125
0.0415,2.42236328125,-22.88232421875,20.31982421875
0.042,6.90673828125,-23.84326171875,16.87646484375
0.0425,12.87255859375,-25.32470703125,12.51220703125
0.043,16.51611328125,-24.60400390625,8.26806640625
0.0435,20.35986328125,-24.08349609375,3.90380859375
0.044,22.40185546875,-21.76123046875,-0.46044921875
0.0445,24.92431640625,-19.55908203125,-5.26513671875
0.045,25.64501953125,-15.67529296875,-9.94970703125
0.0455,25.76513671875,-11.07080078125,-14.71435546875
0.046,25.88525390625,-8.14794921875,-17.79736328125
0.0465,23.72314453125,-2.98291015625,-20.84033203125
0.047,21.60107421875,1.30126953125,-22.96240234375
0.0475,18.79833984375,5.90576171875,-24.76416015625
0.048,14.75439453125,11.71142578125,-26.36572265625
0.0485,9.62939453125,15.67529296875,-25.32470703125
0.049,6.14599609375,18.99853515625,-25.24462890625
0.0495,0.94091796875,21.12060546875,-22.12158203125
0.05,-4.02392578125,23.68310546875,-19.95947265625
0.0505,-8.82861328125,24.16357421875,-15.67529296875
0.051,-14.27392578125,25.36474609375,-11.51123046875
0.0515,-17.67724609375,24.68408203125,-7.58740234375
0.052,-21.08056640625,23.56298828125,-3.02294921875
0.0525,-22.92236328125,21.12060546875,1.34130859375
0.053,-25.28466796875,18.63818359375,6.22607421875
0.0535,-25.72509765625,14.39404296875,10.99072265625
0.054,-25.56494140625,9.74951171875,15.51513671875
0.0545,-25.56494140625,6.90673828125,18.39794921875
0.055,-23.04248046875,1.58154296875,21.20068359375
0.0555,-21.00048828125,-2.82275390625,23.52294921875
0.056,-17.47705078125,-7.66748046875,24.72412109375
0.0565,-13.63330078125,-12.99267578125,26.24560546875
0.057,-8.66845703125,-16.67626953125,25.00439453125
0.0575,-4.82470703125,-19.63916015625,24.20361328125
0.058,0.42041015625,-21.64111328125,21.08056640625
0.0585,5.30517578125,-24.28369140625,18.91845703125
0.059,10.43017578125,-24.32373046875,13.91357421875
0.0595,15.39501953125,-25.16455078125,9.90966796875
0.06,18.63818359375,-24.64404296875,6.22607421875
0.0605,21.84130859375,-22.92236328125,1.26123046875
0.061,23.80322265625,-20.35986328125,-3.34326171875
0.0615,25.76513671875,-17.51708984375,-8.18798828125
0.062,26.08544921875,-13.27294921875,-12.79248046875
0.0625,25.56494140625,-8.66845703125,-16.95654296875
0.063,25.12451171875,-5.74560546875,-19.51904296875
0.0635,22.44189453125,-0.30029296875,-22.20166015625
0.064,20.31982421875,4.46435546875,-24.84423828125
0.0645,15.75537109375,9.46923828125,-25.28466796875
0.065,12.15185546875,14.39404296875,-26.60595703125
0.0655,7.22705078125,17.91748046875,-25.20458984375
0.066,2.94287109375,20.76025390625,-23.72314453125
0.0665,-2.26220703125,22.64208984375,-20.60009765625
0.067,-7.50732421875,25.12451171875,-17.95751953125
0.0675,-12.55224609375,24.84423828125,-12.75244140625
