wavelength,x,y,z
0.0,-5.3201904296875,1.1661376953125,3.6485595703125
0.0005,-4.6795654296875,0.1251220703125,3.9688720703125
0.001,-4.5594482421875,-0.7156982421875,4.6895751953125
0.0015,-3.3983154296875,-1.9168701171875,4.6094970703125
0.002,-2.9578857421875,-2.5574951171875,4.9298095703125
0.0025,-1.6766357421875,-3.9989013671875,4.9698486328125
0.003,-0.9158935546875,-4.4393310546875,4.6495361328125
0.0035,0.1251220703125,-4.9998779296875,4.2091064453125
0.004,0.9659423828125,-5.3602294921875,3.8087158203125
0.0045,1.8868408203125,-5.4002685546875,2.8477783203125
0.005,2.8878173828125,-5.6004638671875,2.0469970703125
0.0055,4.1290283203125,-5.7205810546875,0.9659423828125
0.006,4.3292236328125,-5.0399169921875,0.1651611328125
0.0065,4.9698486328125,-4.8797607421875,-0.6356201171875
0.007,4.9298095703125,-3.9989013671875,-1.4764404296875
0.0075,5.0098876953125,-3.3983154296875,-2.1571044921875
0.008,5.0499267578125,-2.2371826171875,-3.3582763671875
0.0085,4.9698486328125,-1.4364013671875,-4.0789794921875
0.009,4.1690673828125,-0.3153076171875,-4.3992919921875
0.0095,3.9688720703125,0.5655517578125,-4.9998779296875
0.01,2.7276611328125,1.7667236328125,-4.8797607421875
0.0105,2.2471923828125,2.4874267578125,-5.0799560546875
0.011,0.9659423828125,3.8487548828125,-5.2000732421875
0.0115,0.1251220703125,4.2091064453125,-4.6795654296875
0.012,-0.7957763671875,4.7296142578125,-4.2391357421875
0.0125,-1.6766357421875,5.0098876953125,-3.6785888671875
0.013,-2.7176513671875,5.0899658203125,-2.7176513671875
0.0135,-3.7186279296875,5.1700439453125,-1.8768310546875
0.014,-4.8797607421875,5.2901611328125,-0.8358154296875
0.0145,-4.9598388671875,4.4093017578125,0.1251220703125
0.015,-5.5203857421875,4.2891845703125,0.8057861328125
0.0155,-5.4403076171875,3.2081298828125,1.7667236328125
0.016,-5.5203857421875,2.6075439453125,2.4473876953125
0.0165,-5.5203857421875,1.4063720703125,3.5684814453125
0.017,-5.3602294921875,0.5655517578125,4.1690673828125
0.0175,-4.5194091796875,-0.6356201171875,4.4893798828125
0.018,-4.2391357421875,-1.3963623046875,5.0499267578125
0.0185,-3.0379638671875,-2.5174560546875,4.9298095703125
0.019,-2.4373779296875,-3.2381591796875,5.0499267578125
0.0195,-1.2762451171875,-4.5194091796875,5.0899658203125
0.02,-0.3153076171875,-4.7996826171875,4.4893798828125
0.0205,0.5655517578125,-5.3201904296875,4.1290283203125
0.021,1.5264892578125,-5.4803466796875,3.3682861328125
0.0215,2.4874267578125,-5.6004638671875,2.4874267578125
0.022,3.4884033203125,-5.6405029296875,1.5665283203125
0.0225,4.4493408203125,-5.7205810546875,0.6856689453125
0.023,4.4893798828125,-4.7996826171875,-0.3153076171875
0.0235,5.0098876953125,-4.6795654296875,-0.9158935546875
0.024,4.9298095703125,-3.5584716796875,-1.9569091796875
0.0245,4.9698486328125,-3.0379638671875,-2.5975341796875
0.025,5.0499267578125,-1.9168701171875,-3.7186279296875
0.0255,4.7296142578125,-1.0360107421875,-4.2391357421875
0.026,3.9688720703125,0.2052001953125,-4.5594482421875
0.0265,3.5284423828125,1.0059814453125,-4.9598388671875
0.027,2.4073486328125,2.1671142578125,-4.9197998046875
0.0275,1.7667236328125,2.8477783203125,-4.9998779296875
