wavelength,x,y,z
0.0,0.06005859375,-5.18505859375,4.50439453125
0.0005,0.98095703125,-5.26513671875,3.66357421875
0.001,1.74169921875,-5.50537109375,3.14306640625
0.0015,3.06298828125,-5.62548828125,1.86181640625
0.002,4.02392578125,-5.58544921875,0.98095703125
0.0025,4.46435546875,-4.98486328125,0.06005859375
0.003,4.94482421875,-4.90478515625,-0.58056640625
0.0035,4.82470703125,-3.90380859375,-1.38134765625
0.004,4.82470703125,-3.26318359375,-2.02197265625
0.0045,4.98486328125,-2.06201171875,-3.38330078125
0.005,4.62451171875,-1.22119140625,-3.86376953125
0.0055,4.34423828125,-0.18017578125,-4.54443359375
0.006,3.66357421875,0.66064453125,-4.70458984375
0.0065,2.90283203125,1.54150390625,-4.78466796875
0.007,1.98193359375,2.50244140625,-4.82470703125
0.0075,1.02099609375,3.66357421875,-4.98486328125
0.008,0.02001953125,3.98388671875,-4.30419921875
0.0085,-0.58056640625,4.58447265625,-4.38427734375
0.009,-1.58154296875,4.54443359375,-3.34326171875
0.0095,-2.30224609375,4.74462890625,-2.86279296875
0.01,-3.70361328125,4.90478515625,-1.54150390625
0.0105,-4.38427734375,4.74462890625,-0.74072265625
0.011,-4.74462890625,4.30419921875,0.10009765625
0.0115,-5.02490234375,4.02392578125,0.62060546875
0.012,-4.98486328125,3.18310546875,1.42138671875
0.0125,-4.94482421875,2.42236328125,2.06201171875
0.013,-5.14501953125,1.42138671875,3.30322265625
0.0135,-4.62451171875,0.50048828125,3.66357421875
0.014,-4.54443359375,-0.30029296875,4.34423828125
0.0145,-3.70361328125,-1.22119140625,4.38427734375
0.015,-3.18310546875,-1.94189453125,4.54443359375
0.0155,-2.10205078125,-2.98291015625,4.54443359375
0.016,-1.34130859375,-3.86376953125,4.62451171875
0.0165,-0.50048828125,-4.30419921875,4.10400390625
0.017,0.02001953125,-4.82470703125,4.14404296875
0.0175,1.02099609375,-4.86474609375,3.14306640625
0.018,1.74169921875,-5.06494140625,2.70263671875
0.0185,3.14306640625,-5.26513671875,1.58154296875
0.019,3.62353515625,-4.98486328125,0.82080078125
0.0195,4.14404296875,-4.78466796875,0.10009765625
0.02,4.30419921875,-4.34423828125,-0.50048828125
0.0205,4.34423828125,-3.58349609375,-1.26123046875
0.021,4.34423828125,-2.78271484375,-2.06201171875
0.0215,4.62451171875,-1.98193359375,-3.18310546875
0.022,4.02392578125,-0.98095703125,-3.54345703125
0.0225,4.06396484375,-0.30029296875,-4.14404296875
0.023,3.06298828125,0.70068359375,-4.14404296875
0.0235,2.70263671875,1.38134765625,-4.42431640625
0.024,1.62158203125,2.54248046875,-4.46435546875
0.0245,0.90087890625,3.18310546875,-4.42431640625
0.025,0.06005859375,3.62353515625,-4.02392578125
0.0255,-0.58056640625,3.98388671875,-3.86376953125
0.026,-1.54150390625,4.14404296875,-2.86279296875
0.0265,-2.30224609375,4.30419921875,-2.30224609375
0.027,-3.50341796875,4.50439453125,-1.38134765625
0.0275,-3.82373046875,4.10400390625,-0.62060546875
0.028,-4.30419921875,4.06396484375,-0.14013671875
0.0285,-4.30419921875,3.34326171875,0.58056640625
0.029,-4.46435546875,2.86279296875,1.22119140625
0.0295,-4.46435546875,1.94189453125,2.10205078125
0.03,-4.62451171875,1.34130859375,2.86279296875
0.0305,-4.06396484375,0.34033203125,3.26318359375
0.031,-4.10400390625,-0.18017578125,3.78369140625
0.0315,-3.18310546875,-1.14111328125,3.78369140625
0.032,-2.78271484375,-1.82177734375,3.98388671875
0.0325,-1.90185546875,-2.86279296875,4.14404296875
0.033,-1.26123046875,-3.30322265625,3.90380859375
0.0335,-0.66064453125,-3.82373046875,3.86376953125
0.034,0.02001953125,-4.02392578125,3.46337890625
0.0345,0.78076171875,-4.22412109375,2.86279296875
0.035,1.70166015625,-4.46435546875,2.18212890625
0.0355,2.62255859375,-4.74462890625,1.58154296875
0.036,2.90283203125,-4.34423828125,0.90087890625
0.0365,3.46337890625,-4.50439453125,0.54052734375
0.037,3.42333984375,-3.70361328125,-0.26025390625
0.0375,3.74365234375,-3.38330078125,-0.82080078125
0.038,3.86376953125,-2.50244140625,-1.86181640625
0.0385,3.98388671875,-2.02197265625,-2.42236328125
0.039,3.66357421875,-1.10107421875,-2.98291015625
0.0395,3.54345703125,-0.58056640625,-3.34326171875
0.04,2.78271484375,0.38037109375,-3.50341796875
0.0405,2.42236328125,1.06103515625,-3.90380859375
0.041,1.66162109375,2.06201171875,-4.14404296875
0.0415,1.02099609375,2.54248046875,-3.82373046875
0.042,0.50048828125,3.18310546875,-3.94384765625
0.0425,-0.38037109375,3.30322265625,-3.22314453125
0.043,-1.18115234375,3.70361328125,-2.86279296875
0.0435,-2.18212890625,3.90380859375,-2.06201171875
0.044,-2.86279296875,4.06396484375,-1.50146484375
0.0445,-3.26318359375,3.74365234375,-0.82080078125
0.045,-3.66357421875,3.78369140625,-0.50048828125
0.0455,-3.70361328125,3.02294921875,0.30029296875
0.046,-3.98388671875,2.62255859375,0.94091796875
0.0465,-4.22412109375,1.90185546875,1.94189453125
0.047,-4.02392578125,1.26123046875,2.42236328125
0.0475,-3.98388671875,0.50048828125,3.06298828125
0.048,-3.46337890625,-0.26025390625,3.18310546875
0.0485,-3.06298828125,-0.98095703125,3.50341796875
0.049,-2.42236328125,-1.86181640625,3.70361328125
0.0495,-1.90185546875,-2.58251953125,3.90380859375
0.05,-1.18115234375,-2.94287109375,3.58349609375
0.0505,-0.78076171875,-3.54345703125,3.70361328125
0.051,0.14013671875,-3.62353515625,2.90283203125
0.0515,0.86083984375,-4.02392578125,2.62255859375
0.052,1.90185546875,-4.22412109375,1.82177734375
0.0525,2.30224609375,-4.22412109375,1.38134765625
0.053,2.74267578125,-4.14404296875,0.86083984375
0.0535,2.94287109375,-3.90380859375,0.50048828125
0.054,3.14306640625,-3.34326171875,-0.30029296875
0.0545,3.34326171875,-2.86279296875,-0.98095703125
0.055,3.74365234375,-2.38232421875,-1.86181640625
0.0555,3.38330078125,-1.62158203125,-2.26220703125
0.056,3.54345703125,-1.14111328125,-2.90283203125
0.0565,2.86279296875,-0.30029296875,-3.02294921875
0.057,2.70263671875,0.38037109375,-3.50341796875
0.0575,1.98193359375,1.34130859375,-3.70361328125
0.058,1.54150390625,1.94189453125,-3.82373046875
0.0585,0.86083984375,2.50244140625,-3.66357421875
0.059,0.34033203125,2.94287109375,-3.58349609375
0.0595,-0.62060546875,3.18310546875,-2.86279296875
0.06,-1.42138671875,3.58349609375,-2.50244140625
0.0605,-2.38232421875,3.86376953125,-1.82177734375
0.061,-2.74267578125,3.70361328125,-1.26123046875
0.0615,-3.26318359375,3.78369140625,-0.82080078125
0.062,-3.38330078125,3.22314453125,-0.22021484375
0.0625,-3.74365234375,2.86279296875,0.50048828125
0.063,-3.86376953125,2.18212890625,1.30126953125
0.0635,-4.14404296875,1.70166015625,2.06201171875
0.064,-3.74365234375,0.78076171875,2.50244140625
0.0645,-3.82373046875,0.30029296875,3.06298828125
0.065,-3.06298828125,-0.62060546875,3.18310546875
0.0655,-2.74267578125,-1.30126953125,3.54345703125
0.066,-2.06201171875,-2.22216796875,3.70361328125
0.0665,-1.50146484375,-2.70263671875,3.66357421875
0.067,-0.98095703125,-3.18310546875,3.54345703125
0.0675,-0.26025390625,-3.54345703125,3.22314453125
0.068,0.62060546875,-3.78369140625,2.58251953125
0.0685,1.46142578125,-4.10400390625,2.06201171875
0.069,2.26220703125,-4.30419921875,1.54150390625
0.0695,2.54248046875,-3.98388671875,0.94091796875
0.07,2.98291015625,-4.10400390625,0.62060546875
0.0705,3.02294921875,-3.34326171875,-0.18017578125
0.071,3.38330078125,-3.06298828125,-0.82080078125
0.0715,3.50341796875,-2.30224609375,-1.66162109375
0.072,3.62353515625,-1.86181640625,-2.26220703125
0.0725,3.26318359375,-1.02099609375,-2.70263671875
0.073,3.18310546875,-0.54052734375,-3.10302734375
0.0735,2.46240234375,0.46044921875,-3.30322265625
0.074,2.10205078125,1.18115234375,-3.70361328125
0.0745,1.42138671875,2.06201171875,-3.82373046875
0.075,0.82080078125,2.50244140625,-3.62353515625
0.0755,0.30029296875,3.02294921875,-3.62353515625
0.076,-0.66064453125,3.22314453125,-2.90283203125
0.0765,-1.50146484375,3.62353515625,-2.46240234375
0.077,-2.38232421875,3.78369140625,-1.74169921875
0.0775,-3.06298828125,3.90380859375,-1.26123046875
0.078,-3.34326171875,3.54345703125,-0.62060546875
0.0785,-3.70361328125,3.54345703125,-0.26025390625
0.079,-3.82373046875,2.70263671875,0.70068359375
0.0795,-4.06396484375,2.26220703125,1.42138671875
0.08,-4.22412109375,1.46142578125,2.34228515625
0.0805,-4.02392578125,0.70068359375,2.82275390625
0.081,-3.78369140625,0.06005859375,3.34326171875
0.0815,-3.30322265625,-0.74072265625,3.54345703125
0.082,-2.58251953125,-1.74169921875,3.82373046875
0.0825,-1.98193359375,-2.46240234375,3.86376953125
0.083,-1.30126953125,-3.26318359375,3.98388671875
0.0835,-0.62060546875,-3.58349609375,3.58349609375
0.084,0.02001953125,-4.06396484375,3.50341796875
0.0845,1.14111328125,-4.18408203125,2.50244140625
0.085,1.98193359375,-4.46435546875,1.94189453125
0.0855,2.74267578125,-4.42431640625,1.14111328125
0.086,3.26318359375,-4.42431640625,0.62060546875
0.0865,3.42333984375,-3.94384765625,0.02001953125
0.087,3.62353515625,-3.62353515625,-0.50048828125
0.0875,3.74365234375,-2.70263671875,-1.50146484375
0.088,3.78369140625,-2.22216796875,-2.14208984375
0.0885,3.90380859375,-1.46142578125,-2.98291015625
0.089,3.34326171875,-0.62060546875,-3.26318359375
0.0895,3.18310546875,0.06005859375,-3.66357421875
0.09,2.42236328125,0.98095703125,-3.70361328125
0.0905,1.78173828125,1.90185546875,-3.98388671875
0.091,1.10107421875,2.54248046875,-3.90380859375
0.0915,0.46044921875,3.22314453125,-3.98388671875
0.092,-0.30029296875,3.42333984375,-3.46337890625
0.0925,-0.94091796875,3.86376953125,-3.22314453125
0.093,-2.18212890625,3.98388671875,-2.14208984375
0.0935,-2.90283203125,4.14404296875,-1.54150390625
0.094,-3.66357421875,4.10400390625,-0.78076171875
0.0945,-4.02392578125,3.86376953125,-0.22021484375
0.095,-4.22412109375,3.50341796875,0.38037109375
0.0955,-4.30419921875,2.86279296875,1.06103515625
0.096,-4.54443359375,2.06201171875,2.06201171875
0.0965,-4.38427734375,1.30126953125,2.62255859375
0.097,-4.54443359375,0.54052734375,3.50341796875
0.0975,-3.82373046875,-0.38037109375,3.74365234375
0.098,-3.66357421875,-1.02099609375,4.14404296875
0.0985,-2.54248046875,-2.22216796875,4.14404296875
0.099,-1.94189453125,-3.06298828125,4.38427734375
0.0995,-1.02099609375,-3.70361328125,4.14404296875
0.1,-0.38037109375,-4.34423828125,4.10400390625
0.1005,0.46044921875,-4.46435546875,3.42333984375
0.101,1.22119140625,-4.82470703125,2.98291015625
0.1015,2.58251953125,-4.98486328125,1.86181640625
0.102,3.22314453125,-4.86474609375,1.10107421875
0.1025,3.98388671875,-4.82470703125,0.30029296875
0.103,4.14404296875,-4.34423828125,-0.34033203125
0.1035,4.26416015625,-3.86376953125,-0.98095703125
0.104,4.30419921875,-2.94287109375,-1.86181640625
0.1045,4.50439453125,-2.10205078125,-2.90283203125
0.105,4.06396484375,-1.26123046875,-3.38330078125
0.1055,4.14404296875,-0.42041015625,-4.14404296875
0.106,3.18310546875,0.58056640625,-4.14404296875
0.1065,2.86279296875,1.18115234375,-4.42431640625
0.107,1.66162109375,2.50244140625,-4.46435546875
0.1075,0.98095703125,3.18310546875,-4.50439453125
0.108,0.06005859375,3.78369140625,-4.14404296875
0.1085,-0.62060546875,4.26416015625,-3.98388671875
0.109,-1.46142578125,4.34423828125,-3.18310546875
0.1095,-2.30224609375,4.54443359375,-2.54248046875
0.11,-3.70361328125,4.78466796875,-1.38134765625
0.1105,-4.14404296875,4.38427734375,-0.58056640625
0.111,-4.78466796875,4.34423828125,0.10009765625
0.1115,-4.82470703125,3.70361328125,0.78076171875
0.112,-4.94482421875,3.18310546875,1.34130859375
0.1125,-4.94482421875,2.06201171875,2.42236328125
0.113,-5.10498046875,1.26123046875,3.34326171875
0.1135,-4.54443359375,0.26025390625,3.86376953125
0.114,-4.50439453125,-0.50048828125,4.50439453125
0.1145,-3.54345703125,-1.50146484375,4.50439453125
0.115,-3.06298828125,-2.18212890625,4.66455078125
0.1155,-1.82177734375,-3.54345703125,4.78466796875
0.116,-0.98095703125,-4.18408203125,4.58447265625
0.1165,-0.14013671875,-4.74462890625,4.30419921875
0.117,0.58056640625,-5.10498046875,3.94384765625
0.1175,1.54150390625,-5.18505859375,3.14306640625
0.118,2.50244140625,-5.34521484375,2.26220703125
0.1185,3.86376953125,-5.58544921875,1.14111328125
0.119,4.22412109375,-4.98486328125,0.26025390625
0.1195,4.82470703125,-4.98486328125,-0.38037109375
0.12,4.78466796875,-4.14404296875,-1.22119140625
0.1205,4.82470703125,-3.54345703125,-1.86181640625
0.121,4.82470703125,-2.34228515625,-3.06298828125
0.1215,4.86474609375,-1.38134765625,-3.90380859375
0.122,4.18408203125,-0.30029296875,-4.34423828125
0.1225,4.02392578125,0.46044921875,-4.82470703125
0.123,2.90283203125,1.46142578125,-4.74462890625
0.1235,2.30224609375,2.22216796875,-4.82470703125
0.124,1.10107421875,3.62353515625,-4.98486328125
0.1245,0.14013671875,4.14404296875,-4.54443359375
0.125,-0.62060546875,4.62451171875,-4.30419921875
0.1255,-1.54150390625,4.86474609375,-3.66357421875
0.126,-2.50244140625,4.86474609375,-2.74267578125
0.1265,-3.50341796875,4.98486328125,-1.82177734375
0.127,-4.70458984375,5.10498046875,-0.78076171875
0.1275,-4.86474609375,4.34423828125,0.14013671875
0.128,-5.42529296875,4.34423828125,0.66064453125
0.1285,-5.30517578125,3.22314453125,1.62158203125
0.129,-5.26513671875,2.58251953125,2.18212890625
0.1295,-5.30517578125,1.42138671875,3.46337890625
0.13,-5.14501953125,0.58056640625,4.14404296875
0.1305,-4.50439453125,-0.54052734375,4.50439453125
0.131,-4.18408203125,-1.26123046875,4.94482421875
0.1315,-3.06298828125,-2.34228515625,4.82470703125
0.132,-2.38232421875,-3.06298828125,4.86474609375
0.1325,-1.22119140625,-4.38427734375,4.98486328125
0.133,-0.26025390625,-4.74462890625,4.34423828125
0.1335,0.38037109375,-5.26513671875,4.26416015625
0.134,1.42138671875,-5.38525390625,3.34326171875
0.1345,2.26220703125,-5.42529296875,2.54248046875
0.135,3.34326171875,-5.42529296875,1.54150390625
0.1355,4.34423828125,-5.50537109375,0.66064453125
0.136,4.50439453125,-4.82470703125,-0.26025390625
0.1365,4.94482421875,-4.78466796875,-0.78076171875
0.137,4.78466796875,-3.58349609375,-1.78173828125
0.1375,4.82470703125,-2.94287109375,-2.38232421875
0.138,4.86474609375,-1.78173828125,-3.58349609375
0.1385,4.54443359375,-0.90087890625,-4.14404296875
0.139,4.02392578125,0.14013671875,-4.54443359375
0.1395,3.54345703125,0.94091796875,-4.82470703125
0.14,2.46240234375,1.98193359375,-4.78466796875
0.1405,1.78173828125,2.74267578125,-4.82470703125
0.141,0.70068359375,3.94384765625,-4.90478515625
0.1415,-0.30029296875,4.22412109375,-4.22412109375
0.142,-0.82080078125,4.74462890625,-4.14404296875
0.1425,-2.06201171875,4.82470703125,-3.06298828125
0.143,-2.86279296875,4.86474609375,-2.30224609375
0.1435,-3.98388671875,4.86474609375,-1.26123046875
0.144,-4.70458984375,4.82470703125,-0.50048828125
0.1445,-4.86474609375,4.14404296875,0.38037109375
0.145,-5.22509765625,3.90380859375,0.82080078125
0.1455,-5.10498046875,2.74267578125,1.94189453125
0.146,-5.06494140625,2.10205078125,2.54248046875
0.1465,-5.14501953125,1.06103515625,3.70361328125
0.147,-4.62451171875,0.10009765625,4.06396484375
0.1475,-4.30419921875,-0.70068359375,4.50439453125
0.148,-3.54345703125,-1.62158203125,4.62451171875
0.1485,-2.62255859375,-2.62255859375,4.66455078125
0.149,-1.78173828125,-3.38330078125,4.58447265625
0.1495,-0.94091796875,-4.34423828125,4.62451171875
0.15,0.02001953125,-4.54443359375,3.94384765625
0.1505,0.50048828125,-5.02490234375,3.90380859375
0.151,1.74169921875,-4.98486328125,2.66259765625
0.1515,2.42236328125,-5.14501953125,2.18212890625
0.152,3.46337890625,-5.14501953125,1.14111328125
0.1525,3.94384765625,-4.94482421875,0.42041015625
0.153,4.14404296875,-4.50439453125,-0.30029296875
0.1535,4.34423828125,-4.10400390625,-0.78076171875
0.154,4.34423828125,-3.14306640625,-1.78173828125
0.1545,4.34423828125,-2.46240234375,-2.38232421875
0.155,4.54443359375,-1.58154296875,-3.38330078125
0.1555,3.90380859375,-0.62060546875,-3.70361328125
0.156,3.82373046875,0.06005859375,-4.22412109375
0.1565,2.86279296875,0.98095703125,-4.22412109375
0.157,2.30224609375,1.90185546875,-4.50439453125
0.1575,1.42138671875,2.74267578125,-4.46435546875
0.158,0.62060546875,3.54345703125,-4.46435546875
0.1585,-0.22021484375,3.82373046875,-3.86376953125
