wavelength,x,y,z
0.0,-5.315185546875,-1.751708984375,6.135986328125
0.0005,-5.235107421875,-1.071044921875,5.615478515625
0.001,-5.155029296875,0.010009765625,4.814697265625
0.0015,-5.074951171875,1.291259765625,3.693603515625
0.002,-5.074951171875,2.612548828125,2.652587890625
0.0025,-5.114990234375,3.653564453125,1.931884765625
0.003,-4.834716796875,4.174072265625,1.291259765625
0.0035,-4.033935546875,4.494384765625,0.330322265625
0.004,-3.072998046875,4.854736328125,-0.990966796875
0.0045,-1.951904296875,5.175048828125,-2.432373046875
0.005,-1.151123046875,5.695556640625,-3.673583984375
0.0055,-0.510498046875,6.015869140625,-4.634521484375
0.006,0.490478515625,5.615478515625,-5.155029296875
0.0065,1.651611328125,4.694580078125,-5.555419921875
0.007,2.932861328125,3.453369140625,-5.795654296875
0.0075,4.093994140625,2.292236328125,-6.075927734375
0.008,4.774658203125,1.571533203125,-6.356201171875
0.0085,4.934814453125,0.930908203125,-6.196044921875
0.009,4.814697265625,0.130126953125,-5.555419921875
0.0095,4.734619140625,-1.151123046875,-4.634521484375
0.01,4.654541015625,-2.432373046875,-3.473388671875
0.0105,4.734619140625,-3.673583984375,-2.552490234375
0.011,4.774658203125,-4.514404296875,-1.951904296875
0.0115,4.334228515625,-4.994873046875,-1.151123046875
0.012,3.373291015625,-5.275146484375,0.010009765625
0.0125,2.252197265625,-5.635498046875,1.411376953125
0.013,1.251220703125,-6.035888671875,2.812744140625
0.0135,0.570556640625,-6.556396484375,3.973876953125
0.014,-0.310302734375,-6.636474609375,4.814697265625
0.0145,-1.311279296875,-5.915771484375,5.255126953125
0.015,-2.592529296875,-4.834716796875,5.615478515625
0.0155,-3.873779296875,-3.553466796875,5.815673828125
0.016,-4.834716796875,-2.512451171875,6.095947265625
0.0165,-5.315185546875,-1.951904296875,6.216064453125
0.017,-5.395263671875,-1.271240234375,5.815673828125
0.0175,-5.195068359375,-0.310302734375,4.974853515625
0.018,-5.074951171875,1.091064453125,3.933837890625
0.0185,-5.074951171875,2.452392578125,2.772705078125
0.019,-5.114990234375,3.533447265625,1.971923828125
0.0195,-4.914794921875,4.214111328125,1.291259765625
0.02,-4.234130859375,4.534423828125,0.450439453125
0.0205,-3.193115234375,4.854736328125,-0.870849609375
0.021,-1.991943359375,5.175048828125,-2.352294921875
0.0215,-1.111083984375,5.615478515625,-3.633544921875
