wavelength,x,y,z
0.0,3.1580810546875,-9.5343017578125,17.892456054688
0.0005,6.7615966796875,-10.094848632812,17.171752929688
0.001,10.365112304688,-10.214965820312,15.450073242188
0.0015,14.769409179688,-10.295043945312,13.287963867188
0.002,18.533081054688,-10.014770507812,11.526245117188
0.0025,16.130737304688,-9.5743408203125,6.8817138671875
0.003,-22.587036132812,-8.6934814453125,4.2391357421875
0.0035,-20.665161132812,-7.1719970703125,2.2772216796875
0.004,-18.142700195312,-5.0098876953125,0.3953857421875
0.0045,-16.461059570312,-1.7667236328125,-1.6866455078125
0.005,-13.578247070312,3.4383544921875,-3.2081298828125
0.0055,-10.054809570312,-2.8477783203125,-4.2491455078125
0.006,-6.8917236328125,-6.2510986328125,-5.0899658203125
0.0065,-2.0069580078125,-9.0137939453125,-5.2501220703125
0.007,2.2772216796875,-12.096801757812,-5.6505126953125
0.0075,6.6815185546875,-14.899536132812,-5.6505126953125
0.008,10.925659179688,-17.101684570312,-5.4903564453125
0.0085,14.008666992188,-16.741333007812,-4.3292236328125
0.009,16.050659179688,-16.300903320312,-3.0479736328125
0.0095,18.012573242188,-14.138793945312,1.2762451171875
0.01,20.695190429688,-12.977661132812,-2.9678955078125
0.0105,21.696166992188,-10.174926757812,-7.3321533203125
0.011,22.416870117188,-7.5723876953125,-11.175903320312
0.0115,21.536010742188,-4.8897705078125,-13.338012695312
0.012,19.293823242188,-0.9259033203125,-15.420043945312
0.0125,17.331909179688,2.9979248046875,-17.622192382812
0.013,16.651245117188,7.6024169921875,-20.304809570312
0.0135,12.767456054688,11.446166992188,-21.866333007812
0.014,8.6033935546875,14.729370117188,-21.105590820312
0.0145,5.4002685546875,16.370971679688,-19.824340820312
0.015,0.4754638671875,18.132690429688,-16.861450195312
0.0155,-3.5684814453125,20.615112304688,-15.580200195312
0.016,-8.3331298828125,23.057495117188,-12.216918945312
0.0165,-11.896606445312,22.937377929688,-10.054809570312
0.017,-14.619262695312,21.616088867188,-6.3712158203125
0.0175,-16.741333007812,19.734252929688,-1.2862548828125
0.018,-18.703247070312,17.411987304688,1.9168701171875
0.0185,-21.465942382812,15.530151367188,6.2010498046875
0.019,-22.146606445312,12.487182617188,9.9647216796875
0.0195,-22.186645507812,8.6434326171875,13.568237304688
0.02,-21.105590820312,6.0008544921875,15.049682617188
0.0205,-18.463012695312,1.2362060546875,17.131713867188
0.021,-16.981567382812,-3.0479736328125,19.534057617188
0.0215,-15.420043945312,-7.7725830078125,21.135620117188
0.022,-13.658325195312,-11.296020507812,21.095581054688
0.0225,-12.377075195312,-14.338989257812,21.255737304688
0.023,-11.175903320312,-16.060668945312,20.935424804688
0.0235,-10.455200195312,-18.102661132812,20.374877929688
0.024,-10.535278320312,-20.985473632812,19.574096679688
0.0245,-11.816528320312,-21.706176757812,18.893432617188
0.025,-13.778442382812,-22.226684570312,18.372924804688
0.0255,-14.779418945312,-21.145629882812,17.772338867188
0.026,-15.900512695312,-18.783325195312,17.732299804688
0.0265,-16.861450195312,-15.380004882812,19.213745117188
0.027,-17.822387695312,-14.178833007812,18.693237304688
0.0275,-18.703247070312,-11.856567382812,19.814331054688
0.028,-19.103637695312,-7.6524658203125,21.215698242188
0.0285,-19.544067382812,-5.0098876953125,22.056518554688
0.029,-19.624145507812,-0.2452392578125,23.097534179688
0.0295,-19.744262695312,4.3192138671875,24.258666992188
0.03,-19.423950195312,8.7235107421875,24.899291992188
0.0305,-18.983520507812,12.086791992188,25.539916992188
0.031,-17.982543945312,14.248901367188,25.740112304688
0.0315,-16.180786132812,16.330932617188,25.860229492188
0.032,-13.858520507812,18.172729492188,25.820190429688
0.0325,-10.295043945312,20.895385742188,26.901245117188
0.033,-6.7315673828125,21.375854492188,25.299682617188
0.0335,-2.2471923828125,20.855346679688,24.098510742188
0.034,0.8358154296875,19.854370117188,23.297729492188
0.0345,4.8797607421875,17.331909179688,20.935424804688
0.035,10.244995117188,15.650268554688,17.972534179688
0.0355,-12.857543945312,12.286987304688,14.248901367188
0.036,-14.619262695312,10.164916992188,11.085815429688
0.0365,-14.018676757812,6.2010498046875,8.6834716796875
0.037,-13.137817382812,2.6776123046875,6.6815185546875
0.0375,-11.696411132812,-1.6065673828125,4.8397216796875
0.038,-10.695434570312,-6.5714111328125,2.7176513671875
0.0385,-8.0928955078125,-10.094848632812,1.5565185546875
0.039,-5.0899658203125,-13.618286132812,0.4754638671875
0.0395,-2.3272705078125,-15.099731445312,-0.2052001953125
0.04,2.1971435546875,-17.341918945312,-0.4053955078125
0.0405,5.8807373046875,-19.423950195312,-0.8057861328125
0.041,10.525268554688,-21.425903320312,-0.5255126953125
0.0415,13.127807617188,-22.226684570312,-0.5255126953125
0.042,16.170776367188,-21.025512695312,0.9559326171875
0.0425,17.572143554688,-19.504028320312,2.3973388671875
0.043,19.614135742188,-17.341918945312,-4.6495361328125
0.0435,22.216674804688,-15.460083007812,-8.3731689453125
0.044,22.536987304688,-12.096801757812,-11.856567382812
0.0445,24.338745117188,-9.3741455078125,-14.939575195312
0.045,21.255737304688,-6.1309814453125,-16.300903320312
0.0455,19.333862304688,-2.0469970703125,-18.262817382812
0.046,17.291870117188,2.1571044921875,-20.144653320312
0.0465,14.889526367188,7.3221435546875,-22.787231445312
0.047,12.166870117188,10.405151367188,-22.867309570312
0.0475,7.9627685546875,13.808471679688,-22.026489257812
0.048,4.5994873046875,15.009643554688,-19.824340820312
0.0485,-0.2052001953125,17.411987304688,-17.462036132812
0.049,-4.5294189453125,19.774291992188,-15.620239257812
0.0495,-9.2139892578125,20.815307617188,-12.216918945312
0.05,-12.256958007812,21.415893554688,-9.6143798828125
0.0505,-14.579223632812,19.974487304688,-5.9307861328125
0.051,-15.380004882812,18.052612304688,-1.9268798828125
0.0515,-18.743286132812,16.130737304688,2.1571044921875
0.052,-21.265747070312,13.768432617188,7.0418701171875
0.0525,-21.505981445312,10.685424804688,11.526245117188
0.053,-21.505981445312,7.3621826171875,13.448120117188
0.0535,-19.624145507812,4.1190185546875,14.849487304688
0.054,-18.262817382812,-0.3253173828125,17.171752929688
0.0545,-17.061645507812,-4.6495361328125,19.534057617188
0.055,-15.980590820312,-9.3341064453125,21.455932617188
0.0555,-14.779418945312,-12.256958007812,21.576049804688
0.056,-13.978637695312,-15.019653320312,20.134643554688
0.0565,-13.297973632812,-16.501098632812,17.652221679688
0.057,-13.017700195312,-18.743286132812,15.850463867188
0.0575,-13.658325195312,-21.345825195312,13.648315429688
0.058,-15.139770507812,-20.505004882812,10.525268554688
0.0585,-17.982543945312,-20.505004882812,7.3621826171875
0.059,-20.064575195312,-20.144653320312,3.8787841796875
0.0595,-22.106567382812,-17.982543945312,-0.4854736328125
0.06,-23.668090820312,-16.220825195312,-4.3692626953125
0.0605,-24.989379882812,-13.217895507812,-9.0938720703125
0.061,-25.750122070312,-10.335083007812,-11.976684570312
0.0615,-26.190551757812,-7.0118408203125,-14.699340820312
0.062,-26.270629882812,-3.4083251953125,-15.980590820312
0.0625,-26.270629882812,0.8758544921875,-18.422973632812
0.063,-25.990356445312,5.6004638671875,-20.865356445312
0.0635,-25.109497070312,9.7244873046875,-21.826293945312
0.064,-23.748168945312,12.767456054688,-21.746215820312
0.0645,-21.505981445312,14.929565429688,-19.223754882812
0.065,-17.502075195312,16.731323242188,-19.063598632812
0.0655,18.212768554688,18.893432617188,-17.702270507812
0.066,10.525268554688,21.135620117188,-15.380004882812
0.0665,5.2000732421875,21.295776367188,-15.700317382812
0.067,0.1951904296875,20.815307617188,-14.779418945312
0.0675,-3.3682861328125,18.653198242188,-12.817504882812
0.068,-7.2120361328125,16.731323242188,-13.658325195312
0.0685,-10.535278320312,14.729370117188,-13.818481445312
0.069,-12.937622070312,11.686401367188,-14.779418945312
0.0695,-13.658325195312,8.4031982421875,-16.180786132812
0.07,-13.458129882812,4.7996826171875,-17.341918945312
0.0705,-12.737426757812,0.7957763671875,-18.022583007812
0.071,-11.856567382812,-3.2882080078125,-18.823364257812
0.0715,-11.135864257812,-8.0128173828125,-19.463989257812
0.072,-10.615356445312,-11.576293945312,-19.624145507812
0.0725,-10.214965820312,-14.419067382812,-19.664184570312
0.073,-10.214965820312,-16.300903320312,-17.942504882812
0.0735,-10.575317382812,-18.422973632812,-18.943481445312
0.074,-11.736450195312,-20.424926757812,-18.543090820312
0.0745,-14.539184570312,-22.106567382812,-17.902465820312
0.075,-17.061645507812,-21.746215820312,-16.941528320312
0.0755,-18.943481445312,-21.025512695312,-15.860473632812
0.076,-20.384887695312,-18.583129882812,-14.138793945312
0.0765,-22.066528320312,-16.861450195312,-12.056762695312
0.077,-23.387817382812,-14.218872070312,-9.1739501953125
0.0775,-24.629028320312,-11.416137695312,-5.7305908203125
0.078,-25.469848632812,-8.0528564453125,-2.2071533203125
0.0785,-25.990356445312,-4.3692626953125,0.9959716796875
0.079,-26.310668945312,-0.2052001953125,3.9588623046875
0.0795,-26.550903320312,4.0789794921875,6.4412841796875
0.08,-26.270629882812,8.6834716796875,7.9627685546875
0.0805,-25.429809570312,12.126831054688,8.6834716796875
0.081,-24.268676757812,14.449096679688,9.0838623046875
0.0815,-22.026489257812,16.290893554688,8.9237060546875
0.082,-17.942504882812,18.613159179688,9.0438232421875
0.0825,-15.420043945312,20.454956054688,8.6434326171875
0.083,-10.415161132812,23.057495117188,8.0428466796875
0.0835,6.3612060546875,20.895385742188,6.5213623046875
0.084,1.8367919921875,19.694213867188,4.8797607421875
0.0845,-2.1671142578125,17.251831054688,1.9569091796875
0.085,-6.5313720703125,15.690307617188,-1.6466064453125
0.0855,-9.0938720703125,12.527221679688,-6.0509033203125
0.086,-11.135864257812,9.5242919921875,-10.575317382812
0.0865,-11.576293945312,7.6824951171875,-12.817504882812
0.087,-10.455200195312,2.0369873046875,-17.341918945312
0.0875,-9.5743408203125,-2.1270751953125,-20.464965820312
0.088,-8.4532470703125,-6.6514892578125,-21.786254882812
0.0885,-6.7315673828125,-10.535278320312,-24.869262695312
0.089,-3.1280517578125,-14.058715820312,-24.348754882812
0.0895,-0.4053955078125,-15.980590820312,-26.150512695312
0.09,4.0389404296875,-17.782348632812,-25.910278320312
0.0905,8.9637451171875,-20.304809570312,-25.950317382812
0.091,11.806518554688,-21.465942382812,29.503784179688
0.0915,12.967651367188,-22.627075195312,26.580932617188
0.092,13.568237304688,-21.505981445312,24.138549804688
0.0925,13.848510742188,-19.664184570312,21.936401367188
