wavelength,x,y,z
0.0,2.412353515625,-4.994873046875,2.011962890625
0.0005,3.253173828125,-5.074951171875,1.211181640625
0.001,3.773681640625,-4.674560546875,0.330322265625
0.0015,4.174072265625,-4.594482421875,-0.230224609375
0.002,4.214111328125,-3.833740234375,-0.990966796875
0.0025,4.414306640625,-3.353271484375,-1.551513671875
0.003,4.534423828125,-2.272216796875,-2.792724609375
0.0035,4.214111328125,-1.431396484375,-3.273193359375
0.004,4.053955078125,-0.510498046875,-3.993896484375
0.0045,3.453369140625,0.410400390625,-4.234130859375
0.005,2.892822265625,1.211181640625,-4.474365234375
0.0055,2.052001953125,2.172119140625,-4.554443359375
0.006,1.171142578125,3.253173828125,-4.794677734375
0.0065,0.210205078125,3.653564453125,-4.154052734375
0.007,-0.430419921875,4.334228515625,-4.194091796875
0.0075,-1.431396484375,4.414306640625,-3.353271484375
0.008,-2.112060546875,4.654541015625,-2.872802734375
0.0085,-3.553466796875,4.814697265625,-1.631591796875
0.009,-4.234130859375,4.614501953125,-0.790771484375
0.0095,-4.634521484375,4.134033203125,0.050048828125
0.01,-4.994873046875,3.933837890625,0.650634765625
0.0105,-4.994873046875,3.093017578125,1.451416015625
0.011,-4.994873046875,2.412353515625,2.172119140625
0.0115,-5.195068359375,1.331298828125,3.373291015625
0.012,-4.594482421875,0.370361328125,3.773681640625
0.0125,-4.474365234375,-0.510498046875,4.454345703125
0.013,-3.713623046875,-1.391357421875,4.534423828125
0.0135,-3.153076171875,-2.192138671875,4.734619140625
0.014,-2.112060546875,-3.233154296875,4.774658203125
0.0145,-1.151123046875,-4.274169921875,4.814697265625
0.015,-0.150146484375,-4.554443359375,4.093994140625
0.0155,0.410400390625,-5.155029296875,4.134033203125
0.016,1.531494140625,-5.235107421875,3.093017578125
0.0165,2.212158203125,-5.435302734375,2.572509765625
0.017,3.653564453125,-5.595458984375,1.291259765625
0.0175,4.174072265625,-5.235107421875,0.410400390625
0.018,4.574462890625,-4.794677734375,-0.350341796875
0.0185,4.814697265625,-4.354248046875,-0.990966796875
0.019,4.814697265625,-3.473388671875,-1.871826171875
0.0195,4.774658203125,-2.632568359375,-2.632568359375
0.02,4.974853515625,-1.591552734375,-3.833740234375
0.0205,4.134033203125,-0.470458984375,-4.154052734375
0.021,4.053955078125,0.290283203125,-4.754638671875
0.0215,3.052978515625,1.331298828125,-4.794677734375
0.022,2.452392578125,2.132080078125,-4.954833984375
0.0225,1.371337890625,3.253173828125,-4.954833984375
0.023,0.450439453125,4.134033203125,-4.834716796875
0.0235,-0.590576171875,4.374267578125,-4.154052734375
0.024,-1.191162109375,4.894775390625,-3.993896484375
0.0245,-2.432373046875,4.894775390625,-2.832763671875
0.025,-3.072998046875,4.974853515625,-2.272216796875
0.0255,-4.474365234375,5.054931640625,-1.031005859375
