wavelength,x,y,z
0.0,4.894775390625,0.730712890625,-5.835693359375
0.0005,5.175048828125,-0.190185546875,-5.635498046875
0.001,5.615478515625,-1.031005859375,-5.515380859375
0.0015,5.255126953125,-2.392333984375,-4.194091796875
0.002,4.934814453125,-3.353271484375,-3.032958984375
0.0025,4.454345703125,-4.033935546875,-2.031982421875
0.003,4.134033203125,-4.674560546875,-1.191162109375
0.0035,3.733642578125,-5.395263671875,-0.310302734375
0.004,3.052978515625,-5.915771484375,0.930908203125
0.0045,1.931884765625,-6.035888671875,2.092041015625
0.005,0.690673828125,-5.755615234375,3.093017578125
0.0055,0.010009765625,-5.795654296875,3.853759765625
0.006,-0.910888671875,-5.795654296875,4.734619140625
0.0065,-1.831787109375,-5.755615234375,5.695556640625
0.007,-3.233154296875,-4.474365234375,6.015869140625
0.0075,-4.114013671875,-3.313232421875,5.975830078125
0.008,-4.674560546875,-2.272216796875,5.735595703125
0.0085,-5.114990234375,-1.551513671875,5.615478515625
0.009,-5.355224609375,-0.670654296875,5.415283203125
0.0095,-5.795654296875,0.290283203125,5.175048828125
0.01,-5.635498046875,1.531494140625,4.134033203125
0.0105,-5.114990234375,2.532470703125,2.812744140625
0.011,-4.754638671875,3.253173828125,1.931884765625
0.0115,-4.474365234375,3.973876953125,1.091064453125
0.012,-4.234130859375,4.774658203125,0.250244140625
0.0125,-3.072998046875,5.054931640625,-1.271240234375
0.013,-2.072021484375,5.175048828125,-2.312255859375
0.0135,-1.031005859375,5.054931640625,-3.193115234375
0.014,-0.310302734375,5.094970703125,-3.993896484375
0.0145,0.650634765625,5.054931640625,-4.874755859375
0.015,1.611572265625,4.854736328125,-5.755615234375
0.0155,2.892822265625,3.653564453125,-6.075927734375
0.016,3.773681640625,2.372314453125,-5.795654296875
0.0165,4.254150390625,1.411376953125,-5.715576171875
0.017,4.734619140625,0.610595703125,-5.755615234375
0.0175,5.054931640625,-0.270263671875,-5.555419921875
0.018,5.094970703125,-1.351318359375,-4.674560546875
0.0185,5.054931640625,-2.352294921875,-3.873779296875
0.019,4.534423828125,-3.193115234375,-2.712646484375
0.0195,4.214111328125,-3.993896484375,-1.871826171875
0.02,3.973876953125,-4.714599609375,-0.990966796875
0.0205,3.813720703125,-5.515380859375,-0.190185546875
0.021,2.532470703125,-5.675537109375,1.291259765625
0.0215,1.371337890625,-5.635498046875,2.372314453125
0.022,0.610595703125,-5.715576171875,3.173095703125
0.0225,-0.270263671875,-5.755615234375,4.013916015625
0.023,-1.231201171875,-5.715576171875,5.014892578125
0.0235,-2.432373046875,-4.994873046875,5.655517578125
0.024,-3.473388671875,-4.033935546875,5.895751953125
0.0245,-4.194091796875,-2.792724609375,5.615478515625
0.025,-4.634521484375,-1.991943359375,5.455322265625
0.0255,-5.155029296875,-1.151123046875,5.415283203125
0.026,-5.635498046875,-0.390380859375,5.495361328125
0.0265,-5.435302734375,1.010986328125,4.334228515625
0.027,-5.195068359375,2.052001953125,3.293212890625
0.0275,-4.834716796875,2.772705078125,2.372314453125
0.028,-4.554443359375,3.533447265625,1.531494140625
0.0285,-4.234130859375,4.334228515625,0.570556640625
0.029,-3.593505859375,4.894775390625,-0.630615234375
0.0295,-2.592529296875,5.094970703125,-1.791748046875
0.03,-1.351318359375,4.934814453125,-2.792724609375
0.0305,-0.670654296875,5.054931640625,-3.593505859375
0.031,0.250244140625,5.094970703125,-4.474365234375
0.0315,1.171142578125,5.094970703125,-5.475341796875
0.032,2.572509765625,3.853759765625,-5.875732421875
0.0325,3.493408203125,2.732666015625,-5.915771484375
0.033,4.013916015625,1.731689453125,-5.715576171875
0.0335,4.494384765625,0.930908203125,-5.715576171875
0.034,4.894775390625,0.130126953125,-5.475341796875
0.0345,5.215087890625,-0.910888671875,-5.155029296875
0.035,5.094970703125,-2.072021484375,-4.194091796875
0.0355,4.654541015625,-3.072998046875,-2.912841796875
0.036,4.334228515625,-3.833740234375,-2.031982421875
0.0365,4.093994140625,-4.514404296875,-1.271240234375
0.037,3.853759765625,-5.275146484375,-0.390380859375
0.0375,2.692626953125,-5.635498046875,1.051025390625
0.038,1.731689453125,-5.755615234375,2.172119140625
0.0385,0.730712890625,-5.635498046875,3.012939453125
0.039,0.010009765625,-5.755615234375,3.853759765625
0.0395,-1.031005859375,-5.675537109375,4.734619140625
0.04,-2.031982421875,-5.475341796875,5.655517578125
0.0405,-3.353271484375,-4.234130859375,5.935791015625
0.041,-4.194091796875,-2.912841796875,5.735595703125
