wavelength,x,y,z
0.0,11.576293945312,-24.058471679688,12.657348632812
0.0005,15.500122070312,-25.019409179688,9.6143798828125
0.001,18.743286132812,-23.698120117188,4.9698486328125
0.0015,21.826293945312,-22.056518554688,0.1651611328125
0.002,23.668090820312,-19.053588867188,-4.6395263671875
0.0025,25.670043945312,-15.690307617188,-10.044799804688
0.003,25.630004882812,-11.846557617188,-13.848510742188
0.0035,25.269653320312,-7.4022216796875,-17.932495117188
0.004,24.188598632812,-4.0789794921875,-20.094604492188
0.0045,21.546020507812,1.5665283203125,-23.097534179688
0.005,18.863403320312,6.4512939453125,-25.339721679688
0.0055,14.178833007812,11.696411132812,-25.980346679688
0.006,11.656372070312,15.059692382812,-26.861206054688
0.0065,5.8907470703125,18.543090820312,-24.699096679688
0.007,2.0870361328125,20.785278320312,-23.217651367188
0.0075,-3.5184326171875,22.907348632812,-19.894409179688
0.008,-8.9637451171875,25.109497070312,-16.731323242188
0.0085,-13.488159179688,24.588989257812,-11.726440429688
0.009,-17.371948242188,24.829223632812,-8.0828857421875
0.0095,-20.054565429688,23.227661132812,-3.7987060546875
0.01,-23.057495117188,21.105590820312,1.4864501953125
0.0105,-24.498901367188,17.942504882812,6.1710205078125
0.011,-25.940307617188,13.898559570312,11.656372070312
0.0115,-25.820190429688,10.455200195312,14.899536132812
0.012,-24.859252929688,5.5303955078125,18.943481445312
0.0125,-23.417846679688,2.2071533203125,20.785278320312
0.013,-20.815307617188,-3.2381591796875,23.547973632812
0.0135,-17.732299804688,-8.3231201171875,25.630004882812
0.014,-12.887573242188,-13.127807617188,25.670043945312
0.0145,-10.285034179688,-16.170776367188,26.230590820312
0.015,-4.7596435546875,-19.213745117188,23.748168945312
0.0155,-0.3953857421875,-21.375854492188,21.706176757812
0.016,4.4893798828125,-23.057495117188,18.623168945312
0.0165,10.375122070312,-25.059448242188,14.699340820312
0.017,14.058715820312,-24.418823242188,10.455200195312
0.0175,18.222778320312,-24.298706054688,6.0909423828125
0.018,20.344848632812,-22.496948242188,2.2471923828125
0.0185,23.267700195312,-20.214721679688,-3.0780029296875
0.019,24.548950195312,-16.971557617188,-7.6424560546875
0.0195,25.549926757812,-12.767456054688,-12.807495117188
0.02,25.469848632812,-9.6844482421875,-15.850463867188
0.0205,24.148559570312,-4.6795654296875,-19.494018554688
0.021,22.266723632812,-0.9959716796875,-21.335815429688
0.0215,19.864379882812,3.9688720703125,-23.858276367188
0.022,16.340942382812,9.4542236328125,-25.820190429688
0.0225,11.896606445312,13.418090820312,-25.499877929688
0.023,8.6934814453125,16.701293945312,-25.579956054688
0.0235,3.7686767578125,19.223754882812,-23.257690429688
0.024,-1.1561279296875,21.706176757812,-20.975463867188
0.0245,-5.6405029296875,23.027465820312,-17.972534179688
0.025,-11.686401367188,24.789184570312,-13.728393554688
0.0255,-14.769409179688,23.948364257812,-9.8446044921875
0.026,-18.853393554688,23.588012695312,-5.3201904296875
0.0265,-20.695190429688,21.505981445312,-1.3563232421875
0.027,-23.417846679688,19.223754882812,3.8087158203125
0.0275,-24.458862304688,15.500122070312,8.5733642578125
0.028,-25.139526367188,11.496215820312,13.257934570312
0.0285,-24.979370117188,8.2530517578125,16.340942382812
0.029,-23.417846679688,3.4083251953125,19.584106445312
0.0295,-21.375854492188,-0.7557373046875,21.666137695312
0.03,-18.973510742188,-5.3201904296875,23.828247070312
0.0305,-15.089721679688,-10.885620117188,25.589965820312
0.031,-11.045776367188,-14.208862304688,24.909301757812
0.0315,-7.2420654296875,-17.572143554688,24.588989257812
0.032,-2.4373779296875,-19.614135742188,21.946411132812
0.0325,2.6475830078125,-22.296752929688,19.664184570312
0.033,7.1719970703125,-23.137573242188,15.980590820312
0.0335,12.657348632812,-24.699096679688,12.096801757812
0.034,15.820434570312,-23.578002929688,7.9327392578125
0.0345,19.463989257812,-23.017456054688,3.5684814453125
0.035,21.425903320312,-20.575073242188,-0.8358154296875
0.0355,23.908325195312,-18.292846679688,-5.6405029296875
0.036,24.629028320312,-14.248901367188,-10.445190429688
0.0365,24.989379882812,-10.565307617188,-14.529174804688
0.037,24.629028320312,-7.1219482421875,-17.532104492188
0.0375,22.587036132812,-2.0770263671875,-20.535034179688
0.038,20.464965820312,2.3272705078125,-22.777221679688
0.0385,17.462036132812,6.9718017578125,-24.458862304688
0.039,13.858520507812,12.096801757812,-26.020385742188
0.0395,9.4542236328125,15.259887695312,-24.859252929688
0.04,5.5704345703125,18.422973632812,-24.218627929688
0.0405,0.6055908203125,20.344848632812,-21.335815429688
0.041,-4.3592529296875,23.027465820312,-19.213745117188
0.0415,-9.2440185546875,23.347778320312,-14.729370117188
0.042,-13.808471679688,24.629028320312,-11.406127929688
0.0425,-17.051635742188,23.387817382812,-6.9217529296875
0.043,-20.294799804688,22.226684570312,-2.4373779296875
0.0435,-22.176635742188,19.624145507812,2.1270751953125
0.044,-24.338745117188,16.941528320312,7.0518798828125
0.0445,-24.819213867188,12.817504882812,11.576293945312
0.045,-24.699096679688,8.8936767578125,15.500122070312
0.0455,-24.218627929688,5.6505126953125,18.142700195312
0.046,-21.776245117188,0.4454345703125,20.945434570312
0.0465,-19.734252929688,-3.9989013671875,23.307739257812
0.047,-15.970581054688,-8.8436279296875,24.388793945312
0.0475,-13.007690429688,-13.127807617188,25.750122070312
0.048,-8.0028076171875,-16.330932617188,24.068481445312
0.0485,-4.1590576171875,-19.053588867188,23.067504882812
0.049,0.9659423828125,-20.935424804688,19.864379882812
0.0495,5.8106689453125,-23.457885742188,17.622192382812
0.05,10.735473632812,-23.417846679688,12.777465820312
0.0505,14.699340820312,-24.098510742188,9.5743408203125
0.051,17.742309570312,-23.097534179688,5.4903564453125
0.0515,20.785278320312,-21.335815429688,0.6055908203125
0.052,22.667114257812,-18.773315429688,-3.9188232421875
0.0525,24.348754882812,-15.530151367188,-8.8836669921875
0.053,24.829223632812,-12.126831054688,-12.807495117188
0.0535,24.188598632812,-7.6824951171875,-16.611206054688
0.054,23.427856445312,-4.5594482421875,-18.933471679688
0.0545,20.785278320312,0.7657470703125,-21.495971679688
0.055,18.743286132812,5.3702392578125,-24.098510742188
0.0555,14.218872070312,10.214965820312,-24.498901367188
0.056,11.816528320312,13.738403320312,-25.660034179688
0.0565,6.6915283203125,16.781372070312,-23.778198242188
0.057,2.6876220703125,19.343872070312,-22.376831054688
0.0575,-2.3172607421875,21.185668945312,-19.373901367188
0.058,-7.4422607421875,23.507934570312,-16.571166992188
0.0585,-11.846557617188,23.427856445312,-12.166870117188
0.059,-15.690307617188,23.427856445312,-8.2830810546875
0.0595,-18.212768554688,22.506958007812,-4.8397216796875
0.06,-21.135620117188,20.344848632812,0.3653564453125
0.0605,-22.977416992188,17.742309570312,4.8497314453125
0.061,-24.058471679688,13.818481445312,9.8546142578125
0.0615,-24.699096679688,11.055786132812,13.257934570312
0.062,-23.578002929688,6.2510986328125,16.941528320312
0.0625,-22.617065429688,3.1280517578125,19.103637695312
0.063,-20.094604492188,-1.9969482421875,21.626098632812
0.0635,-17.732299804688,-6.9217529296875,24.228637695312
0.064,-13.127807617188,-11.406127929688,24.148559570312
0.0645,-10.485229492188,-14.769409179688,24.829223632812
0.065,-5.8406982421875,-17.331909179688,22.947387695312
0.0655,-1.2362060546875,-19.934448242188,20.985473632812
0.066,3.3682861328125,-21.576049804688,18.222778320312
0.0665,9.0137939453125,-23.497924804688,14.539184570312
0.067,12.537231445312,-23.457885742188,11.015747070312
0.0675,16.701293945312,-22.977416992188,6.4112548828125
0.068,18.743286132812,-21.816284179688,3.1680908203125
0.0685,21.666137695312,-19.574096679688,-2.1170654296875
0.069,23.467895507812,-16.771362304688,-6.7615966796875
0.0695,24.068481445312,-12.607299804688,-11.526245117188
0.07,24.669067382812,-10.124877929688,-14.609252929688
0.0705,23.187622070312,-5.2801513671875,-17.972534179688
0.071,21.706176757812,-1.5164794921875,-20.214721679688
0.0715,19.303833007812,3.2081298828125,-22.496948242188
0.072,16.220825195312,8.6934814453125,-24.939331054688
0.0725,12.056762695312,12.337036132812,-24.538940429688
0.073,8.6534423828125,15.780395507812,-24.659057617188
0.0735,4.4093017578125,17.942504882812,-22.697143554688
0.074,-0.8758544921875,20.785278320312,-20.374877929688
0.0745,-5.1600341796875,22.146606445312,-17.532104492188
0.075,-10.965698242188,23.788208007812,-13.408081054688
0.0755,-13.928588867188,23.507934570312,-10.124877929688
0.076,-17.932495117188,22.747192382812,-5.3602294921875
