wavelength,x,y,z
0.0575,5.0299072265625,-2.4573974609375,-3.8587646484375
0.058,4.8697509765625,-3.5784912109375,-2.7376708984375
0.0585,4.7896728515625,-4.4593505859375,-1.9368896484375
0.059,4.4293212890625,-5.0198974609375,-1.1761474609375
0.0595,3.5885009765625,-5.3402099609375,-0.1751708984375
0.06,2.5474853515625,-5.7005615234375,1.1861572265625
0.0605,1.4263916015625,-5.9007568359375,2.5875244140625
0.061,0.5855712890625,-6.2210693359375,3.6685791015625
0.0615,-0.2152099609375,-6.3812255859375,4.5494384765625
0.062,-1.1361083984375,-5.9407958984375,5.1099853515625
0.0625,-2.3372802734375,-5.0198974609375,5.5103759765625
0.063,-3.5784912109375,-3.9388427734375,5.9107666015625
0.0635,-4.5394287109375,-2.7777099609375,5.9908447265625
0.064,-5.1400146484375,-1.9769287109375,6.0709228515625
0.0645,-5.3402099609375,-1.3363037109375,5.9107666015625
0.065,-5.2601318359375,-0.4954833984375,5.2701416015625
0.0655,-5.2601318359375,0.6256103515625,4.3892822265625
0.066,-5.2200927734375,1.9468994140625,3.3883056640625
0.0665,-5.0999755859375,3.0279541015625,2.4273681640625
0.067,-4.9798583984375,3.8687744140625,1.7066650390625
0.0675,-4.4993896484375,4.3492431640625,0.9058837890625
0.068,-3.6185302734375,4.6295166015625,-0.2552490234375
0.0685,-2.6575927734375,5.0699462890625,-1.5765380859375
0.069,-1.5765380859375,5.2701416015625,-2.8177490234375
0.0695,-0.8958740234375,5.6304931640625,-3.8587646484375
0.07,0.0250244140625,5.7105712890625,-4.7396240234375
0.0705,1.0260009765625,5.0699462890625,-5.2601318359375
0.071,2.2672119140625,4.1490478515625,-5.7005615234375
0.0715,3.5084228515625,2.9879150390625,-6.0208740234375
0.072,4.3492431640625,1.9468994140625,-6.1009521484375
0.0725,4.8297119140625,1.2261962890625,-6.2210693359375
0.073,4.9898681640625,0.4654541015625,-5.9007568359375
0.0735,4.9097900390625,-0.5755615234375,-5.1800537109375
0.074,4.9898681640625,-1.6966552734375,-4.2991943359375
0.0745,4.8697509765625,-2.9779052734375,-3.1781005859375
0.075,4.7896728515625,-3.9388427734375,-2.3372802734375
0.0755,4.6295166015625,-4.6995849609375,-1.5765380859375
0.076,3.9488525390625,-5.0999755859375,-0.6556396484375
0.0765,2.9879150390625,-5.4202880859375,0.6256103515625
0.077,1.9468994140625,-5.7806396484375,1.9468994140625
0.0775,0.9859619140625,-6.0208740234375,3.1480712890625
0.078,0.3052978515625,-6.3411865234375,4.1490478515625
0.0785,-0.6556396484375,-6.1810302734375,4.8697509765625
0.079,-1.8167724609375,-5.3802490234375,5.3101806640625
0.0795,-3.0980224609375,-4.3392333984375,5.7506103515625
0.08,-4.2191162109375,-3.1781005859375,5.9508056640625
0.0805,-4.9398193359375,-2.2572021484375,6.0308837890625
0.081,-5.3001708984375,-1.5765380859375,6.0308837890625
0.0815,-5.3402099609375,-0.8157958984375,5.5103759765625
0.082,-5.2601318359375,0.3453369140625,4.7095947265625
0.0825,-5.3001708984375,1.5865478515625,3.7486572265625
0.083,-5.1800537109375,2.7877197265625,2.7076416015625
0.0835,-5.0599365234375,3.6685791015625,1.9068603515625
0.084,-4.6595458984375,4.2291259765625,1.1461181640625
0.0845,-3.8988037109375,4.5494384765625,0.1451416015625
0.085,-2.9378662109375,4.9898681640625,-1.2161865234375
0.0855,-1.8167724609375,5.2701416015625,-2.5775146484375
0.086,-0.9759521484375,5.5504150390625,-3.6986083984375
0.0865,-0.2952880859375,5.7506103515625,-4.6195068359375
0.087,0.7857666015625,5.3101806640625,-5.2200927734375
0.0875,2.0670166015625,4.3492431640625,-5.6204833984375
0.088,3.3082275390625,3.2681884765625,-6.0609130859375
0.0885,4.2691650390625,2.0269775390625,-6.1409912109375
0.089,4.8697509765625,1.2662353515625,-6.2611083984375
0.0895,5.0699462890625,0.5054931640625,-6.0609130859375
0.09,4.9898681640625,-0.4154052734375,-5.3402099609375
0.0905,4.9898681640625,-1.5364990234375,-4.4593505859375
0.091,4.9498291015625,-2.8577880859375,-3.3382568359375
0.0915,4.8297119140625,-3.8988037109375,-2.3773193359375
0.092,4.6695556640625,-4.7396240234375,-1.5765380859375
0.0925,4.1090087890625,-5.1800537109375,-0.7757568359375
0.093,3.1881103515625,-5.4202880859375,0.4654541015625
0.0935,2.0670166015625,-5.8206787109375,1.7867431640625
0.094,0.9859619140625,-6.0609130859375,3.1080322265625
0.0945,0.2652587890625,-6.3411865234375,4.1490478515625
0.095,-0.6556396484375,-6.3411865234375,4.9898681640625
0.0955,-1.7366943359375,-5.6204833984375,5.4302978515625
0.096,-3.0179443359375,-4.5394287109375,5.8306884765625
0.0965,-4.2191162109375,-3.3382568359375,6.1109619140625
0.097,-5.0599365234375,-2.2972412109375,6.1109619140625
0.0975,-5.5003662109375,-1.5765380859375,6.1109619140625
0.098,-5.5003662109375,-0.7357177734375,5.7105712890625
0.0985,-5.3802490234375,0.3453369140625,4.8697509765625
0.099,-5.3802490234375,1.5865478515625,3.8687744140625
0.0995,-5.2601318359375,2.8677978515625,2.7076416015625
0.1,-5.0999755859375,3.8287353515625,1.7867431640625
0.1005,-4.8197021484375,4.5093994140625,1.0260009765625
0.101,-4.0589599609375,4.8297119140625,0.1051025390625
0.1015,-3.0179443359375,5.0699462890625,-1.2161865234375
0.102,-1.8568115234375,5.4302978515625,-2.6976318359375
0.1025,-0.8157958984375,5.5904541015625,-3.8587646484375
0.103,-0.1351318359375,5.8306884765625,-4.8197021484375
0.1035,0.8658447265625,5.5103759765625,-5.5003662109375
0.104,2.1070556640625,4.5093994140625,-5.9007568359375
0.1045,3.3883056640625,3.3482666015625,-6.2611083984375
0.105,4.5093994140625,2.0670166015625,-6.3812255859375
0.1055,5.1099853515625,1.1060791015625,-6.3812255859375
0.106,5.4302978515625,0.4254150390625,-6.2611083984375
0.1065,5.3502197265625,-0.5755615234375,-5.5804443359375
0.107,5.1500244140625,-1.6966552734375,-4.5394287109375
0.1075,5.1099853515625,-3.0579833984375,-3.3382568359375
0.108,4.9097900390625,-4.2191162109375,-2.2171630859375
0.1085,4.7095947265625,-5.0599365234375,-1.3763427734375
0.109,4.1890869140625,-5.5404052734375,-0.6156005859375
0.1095,3.1881103515625,-5.7406005859375,0.6256103515625
0.11,1.9869384765625,-6.0208740234375,1.9869384765625
0.1105,0.7857666015625,-6.2210693359375,3.4283447265625
0.111,-0.1751708984375,-6.3812255859375,4.4693603515625
0.1115,-0.8157958984375,-6.4613037109375,5.3101806640625
0.112,-1.8968505859375,-5.8206787109375,5.7906494140625
0.1125,-3.1781005859375,-4.7396240234375,6.1510009765625
0.113,-4.4993896484375,-3.4183349609375,6.4312744140625
0.1135,-5.4202880859375,-2.1771240234375,6.3912353515625
0.114,-5.8607177734375,-1.2962646484375,6.3912353515625
0.1145,-5.9407958984375,-0.5755615234375,5.9908447265625
0.115,-5.7406005859375,0.5855712890625,5.0699462890625
0.1155,-5.5804443359375,1.8668212890625,3.9088134765625
0.116,-5.4603271484375,3.1881103515625,2.7076416015625
0.1165,-5.2200927734375,4.2291259765625,1.5865478515625
0.117,-4.9398193359375,4.9498291015625,0.7857666015625
0.1175,-4.1790771484375,5.2701416015625,-0.1751708984375
0.118,-3.0179443359375,5.4302978515625,-1.4163818359375
0.1185,-1.7366943359375,5.7506103515625,-2.9779052734375
0.119,-0.5755615234375,5.7906494140625,-4.2991943359375
0.1195,0.3052978515625,5.9908447265625,-5.2200927734375
0.12,1.1461181640625,5.8306884765625,-6.0208740234375
0.1205,2.3873291015625,4.7896728515625,-6.3812255859375
0.121,3.7886962890625,3.4683837890625,-6.7015380859375
0.1215,4.9498291015625,2.0269775390625,-6.8616943359375
0.122,5.6705322265625,0.9058837890625,-6.7015380859375
0.1225,5.9508056640625,0.1451416015625,-6.5413818359375
0.123,5.8306884765625,-0.8958740234375,-5.8607177734375
0.1235,5.5904541015625,-2.0570068359375,-4.6595458984375
0.124,5.3902587890625,-3.4984130859375,-3.3782958984375
0.1245,5.1500244140625,-4.7396240234375,-2.0570068359375
0.125,4.8297119140625,-5.6204833984375,-1.0960693359375
0.1255,4.3492431640625,-6.1409912109375,-0.2952880859375
0.126,3.3082275390625,-6.2611083984375,0.8658447265625
0.1265,1.9468994140625,-6.3812255859375,2.3072509765625
0.127,0.5455322265625,-6.5413818359375,3.9088134765625
0.1275,-0.6156005859375,-6.5814208984375,4.9898681640625
0.128,-1.2562255859375,-6.6614990234375,5.8306884765625
0.1285,-2.2171630859375,-6.1409912109375,6.3912353515625
0.129,-3.5784912109375,-4.8197021484375,6.6314697265625
0.1295,-4.8997802734375,-3.4984130859375,6.8316650390625
0.13,-5.9007568359375,-1.9769287109375,6.7916259765625
0.1305,-6.3812255859375,-0.9759521484375,6.5914306640625
0.131,-6.4613037109375,-0.2152099609375,6.2711181640625
0.1315,-6.2210693359375,0.8658447265625,5.3902587890625
0.132,-5.9007568359375,2.1871337890625,4.0289306640625
0.1325,-5.7005615234375,3.5484619140625,2.7076416015625
0.133,-5.3802490234375,4.7095947265625,1.4263916015625
0.1335,-4.9798583984375,5.3902587890625,0.5455322265625
0.134,-4.2991943359375,5.7105712890625,-0.3753662109375
0.1345,-3.1380615234375,5.7906494140625,-1.5765380859375
0.135,-1.6966552734375,5.9508056640625,-3.0980224609375
0.1355,-0.3353271484375,6.0308837890625,-4.5794677734375
0.136,0.6256103515625,6.0709228515625,-5.5404052734375
0.1365,1.3062744140625,5.9908447265625,-6.3011474609375
0.137,2.3873291015625,5.1099853515625,-6.7015380859375
0.1375,3.7886962890625,3.7086181640625,-6.9417724609375
0.138,5.0699462890625,2.3472900390625,-7.1019287109375
0.1385,5.8707275390625,0.9859619140625,-6.9017333984375
0.139,6.2310791015625,0.0650634765625,-6.7015380859375
0.1395,6.1510009765625,-0.8157958984375,-6.1810302734375
0.14,5.8306884765625,-1.9368896484375,-5.0999755859375
0.1405,5.5904541015625,-3.2982177734375,-3.7386474609375
0.141,5.3101806640625,-4.6595458984375,-2.3372802734375
0.1415,4.9498291015625,-5.6204833984375,-1.2161865234375
0.142,4.5494384765625,-6.2611083984375,-0.3753662109375
0.1425,3.6685791015625,-6.4613037109375,0.6256103515625
0.143,2.3072509765625,-6.5013427734375,1.9468994140625
0.1435,0.9058837890625,-6.6614990234375,3.5484619140625
0.144,-0.4954833984375,-6.6214599609375,4.8297119140625
0.1445,-1.2161865234375,-6.7415771484375,5.7506103515625
0.145,-1.9769287109375,-6.5413818359375,6.3912353515625
0.1455,-3.1781005859375,-5.4603271484375,6.6715087890625
0.146,-4.4993896484375,-3.9788818359375,6.9117431640625
0.1465,-5.7005615234375,-2.5374755859375,6.9918212890625
0.147,-6.3411865234375,-1.2962646484375,6.7115478515625
0.1475,-6.5413818359375,-0.5355224609375,6.5513916015625
0.148,-6.3812255859375,0.4254150390625,5.7906494140625
0.1485,-6.0208740234375,1.5865478515625,4.6295166015625
0.149,-5.8206787109375,2.9879150390625,3.3082275390625
0.1495,-5.5003662109375,4.3092041015625,1.9468994140625
0.15,-5.1400146484375,5.1099853515625,0.9459228515625
0.1505,-4.6995849609375,5.6304931640625,0.0650634765625
0.151,-3.6986083984375,5.7906494140625,-0.9759521484375
0.1515,-2.3372802734375,5.9107666015625,-2.4173583984375
0.152,-0.9359130859375,6.0709228515625,-4.0189208984375
0.1525,0.3052978515625,6.0308837890625,-5.1400146484375
0.153,0.9859619140625,6.1109619140625,-6.0609130859375
0.1535,1.8668212890625,5.6304931640625,-6.5814208984375
0.154,3.1881103515625,4.3892822265625,-6.8616943359375
0.1545,4.5494384765625,2.9879150390625,-7.0618896484375
0.155,5.6304931640625,1.5465087890625,-7.0618896484375
0.1555,6.1510009765625,0.4654541015625,-6.8616943359375
0.156,6.2711181640625,-0.4954833984375,-6.5413818359375
0.1565,6.0709228515625,-1.4163818359375,-5.7005615234375
0.157,5.7506103515625,-2.7376708984375,-4.3392333984375
0.1575,5.5103759765625,-4.1790771484375,-2.9378662109375
0.158,5.1500244140625,-5.3802490234375,-1.6165771484375
0.1585,4.7896728515625,-6.1009521484375,-0.6956787109375
0.159,4.1490478515625,-6.4613037109375,0.2652587890625
0.1595,2.9078369140625,-6.5413818359375,1.4263916015625
0.16,1.4664306640625,-6.7015380859375,2.9879150390625
0.1605,0.0250244140625,-6.7415771484375,4.5093994140625
0.161,-0.9759521484375,-6.7415771484375,5.5103759765625
0.1615,-1.6566162109375,-6.7816162109375,6.2310791015625
0.162,-2.7376708984375,-5.9007568359375,6.7115478515625
0.1625,-4.1390380859375,-4.4593505859375,6.9117431640625
0.163,-5.4202880859375,-3.0579833984375,7.0718994140625
0.1635,-6.2611083984375,-1.6165771484375,6.9117431640625
0.164,-6.5814208984375,-0.6956787109375,6.6715087890625
0.1645,-6.5413818359375,0.2252197265625,6.1510009765625
0.165,-6.2611083984375,1.2662353515625,5.0699462890625
0.1655,-5.9007568359375,2.5875244140625,3.7086181640625
0.166,-5.6605224609375,3.9888916015625,2.3072509765625
0.1665,-5.2601318359375,4.9898681640625,1.1060791015625
0.167,-4.8597412109375,5.5904541015625,0.3052978515625
0.1675,-4.0189208984375,5.7906494140625,-0.6956787109375
0.168,-2.6976318359375,5.8306884765625,-1.9769287109375
0.1685,-1.2962646484375,5.9908447265625,-3.5384521484375
0.169,0.0650634765625,5.9508056640625,-4.8597412109375
0.1695,0.8258056640625,6.0308837890625,-5.7806396484375
0.17,1.5865478515625,5.9107666015625,-6.3812255859375
0.1705,2.7076416015625,4.8297119140625,-6.7015380859375
0.171,4.0689697265625,3.4683837890625,-6.9417724609375
0.1715,5.2301025390625,2.0269775390625,-7.0218505859375
0.172,5.9107666015625,0.7857666015625,-6.7816162109375
0.1725,6.1510009765625,0.0250244140625,-6.5814208984375
0.173,5.9908447265625,-0.9759521484375,-5.9407958984375
0.1735,5.6705322265625,-2.0169677734375,-4.8197021484375
0.174,5.4302978515625,-3.3782958984375,-3.5384521484375
0.1745,5.1099853515625,-4.6595458984375,-2.2171630859375
0.175,4.7896728515625,-5.5003662109375,-1.1361083984375
0.1755,4.4293212890625,-6.1009521484375,-0.4154052734375
0.176,3.5084228515625,-6.2611083984375,0.6656494140625
0.1765,2.2271728515625,-6.3812255859375,1.9468994140625
0.177,0.8258056640625,-6.5413818359375,3.5084228515625
0.1775,-0.4554443359375,-6.5413818359375,4.6295166015625
0.178,-1.0560302734375,-6.6214599609375,5.5103759765625
0.1785,-1.8568115234375,-6.3411865234375,6.1109619140625
0.179,-3.0579833984375,-5.2200927734375,6.3912353515625
0.1795,-4.3392333984375,-3.8988037109375,6.6715087890625
0.18,-5.4202880859375,-2.5775146484375,6.7115478515625
0.1805,-6.0609130859375,-1.4564208984375,6.5513916015625
0.181,-6.2611083984375,-0.7357177734375,6.3912353515625
0.1815,-6.1009521484375,0.2252197265625,5.6705322265625
0.182,-5.8206787109375,1.3062744140625,4.5894775390625
0.1825,-5.7005615234375,2.7076416015625,3.3482666015625
0.183,-5.4202880859375,3.9088134765625,2.0670166015625
0.1835,-5.1400146484375,4.7496337890625,1.1461181640625
0.184,-4.6595458984375,5.2301025390625,0.3453369140625
0.1845,-3.6986083984375,5.3902587890625,-0.7757568359375
0.185,-2.4173583984375,5.5904541015625,-2.1771240234375
0.1855,-1.1361083984375,5.7506103515625,-3.6585693359375
0.186,0.0250244140625,5.9107666015625,-4.7396240234375
0.1865,0.6256103515625,6.0709228515625,-5.5804443359375
0.187,1.5865478515625,5.4703369140625,-6.1009521484375
0.1875,2.8677978515625,4.3092041015625,-6.3812255859375
0.188,4.1490478515625,2.9879150390625,-6.7015380859375
0.1885,5.1099853515625,1.6666259765625,-6.6614990234375
0.189,5.6304931640625,0.7857666015625,-6.5413818359375
0.1895,5.7506103515625,0.0250244140625,-6.2611083984375
0.19,5.5504150390625,-1.0159912109375,-5.4202880859375
0.1905,5.3502197265625,-2.2572021484375,-4.3392333984375
0.191,5.1900634765625,-3.5784912109375,-3.0579833984375
0.1915,4.8697509765625,-4.6595458984375,-1.9368896484375
0.192,4.6295166015625,-5.3802490234375,-1.1361083984375
0.1925,4.0289306640625,-5.7806396484375,-0.2952880859375
0.193,2.9478759765625,-5.9808349609375,0.9459228515625
0.1935,1.7066650390625,-6.2611083984375,2.3472900390625
0.194,0.5054931640625,-6.2611083984375,3.7086181640625
0.1945,-0.4154052734375,-6.4212646484375,4.6695556640625
0.195,-1.0560302734375,-6.4212646484375,5.4302978515625
0.1955,-2.0970458984375,-5.7406005859375,5.8707275390625
0.196,-3.3382568359375,-4.5394287109375,6.1510009765625
0.1965,-4.5394287109375,-3.2581787109375,6.3912353515625
0.197,-5.3802490234375,-2.0570068359375,6.3111572265625
0.1975,-5.7406005859375,-1.3363037109375,6.2711181640625
0.198,-5.7406005859375,-0.6156005859375,5.8306884765625
0.1985,-5.6204833984375,0.4654541015625,4.9898681640625
0.199,-5.4603271484375,1.6265869140625,3.9888916015625
0.1995,-5.3402099609375,2.9478759765625,2.7476806640625
0.2,-5.0999755859375,3.9088134765625,1.7867431640625
0.2005,-4.8597412109375,4.5494384765625,1.0260009765625
0.201,-4.1390380859375,4.8697509765625,0.1451416015625
0.2015,-3.1781005859375,5.1099853515625,-1.1361083984375
0.202,-1.9769287109375,5.4703369140625,-2.4974365234375
0.2025,-0.8958740234375,5.5504150390625,-3.7386474609375
0.203,-0.1751708984375,5.8306884765625,-4.6995849609375
0.2035,0.7056884765625,5.7105712890625,-5.4202880859375
0.204,1.8668212890625,4.8297119140625,-5.7806396484375
0.2045,3.1080322265625,3.7486572265625,-6.2210693359375
0.205,4.2291259765625,2.4674072265625,-6.3812255859375
0.2055,4.9498291015625,1.4263916015625,-6.3812255859375
0.206,5.3101806640625,0.7457275390625,-6.3411865234375
0.2065,5.2701416015625,-0.1351318359375,-5.7806396484375
0.207,5.1500244140625,-1.1761474609375,-4.9398193359375
0.2075,5.1099853515625,-2.4173583984375,-3.8587646484375
0.208,4.9498291015625,-3.6585693359375,-2.6976318359375
0.2085,4.7496337890625,-4.6195068359375,-1.8568115234375
0.209,4.4293212890625,-5.1800537109375,-1.0960693359375
0.2095,3.5885009765625,-5.5003662109375,-0.1351318359375
0.21,2.5875244140625,-5.7406005859375,1.1861572265625
0.2105,1.3863525390625,-5.9808349609375,2.6275634765625
0.211,0.5054931640625,-6.1810302734375,3.7086181640625
0.2115,-0.2952880859375,-6.4212646484375,4.6295166015625
0.212,-1.1361083984375,-6.1009521484375,5.2301025390625
0.2125,-2.2972412109375,-5.1400146484375,5.6304931640625
0.213,-3.5784912109375,-4.0589599609375,5.9908447265625
0.2135,-4.5794677734375,-2.8577880859375,6.0709228515625
0.214,-5.2200927734375,-1.9769287109375,6.1109619140625
0.2145,-5.4202880859375,-1.2962646484375,5.9908447265625
0.215,-5.3802490234375,-0.4954833984375,5.3902587890625
0.2155,-5.3001708984375,0.6256103515625,4.5494384765625
0.216,-5.2601318359375,1.9068603515625,3.5084228515625
0.2165,-5.0999755859375,2.9478759765625,2.5074462890625
0.217,-4.9798583984375,3.7886962890625,1.7467041015625
0.2175,-4.5794677734375,4.3092041015625,0.9459228515625
0.218,-3.7786865234375,4.6295166015625,-0.1351318359375
0.2185,-2.7777099609375,5.0699462890625,-1.4163818359375
0.219,-1.6966552734375,5.2701416015625,-2.6976318359375
0.2195,-0.8958740234375,5.5904541015625,-3.7786865234375
0.22,-0.2552490234375,5.7506103515625,-4.6195068359375
0.2205,0.9058837890625,5.2701416015625,-5.1800537109375
0.221,2.0670166015625,4.3492431640625,-5.6605224609375
0.2215,3.3482666015625,3.1881103515625,-6.0208740234375
0.222,4.1890869140625,2.1470947265625,-6.1009521484375
0.2225,4.7896728515625,1.3863525390625,-6.2210693359375
0.223,4.9898681640625,0.7056884765625,-5.9808349609375
0.2235,4.9498291015625,-0.2952880859375,-5.3402099609375
0.224,4.9498291015625,-1.4163818359375,-4.4993896484375
0.2245,4.9097900390625,-2.7376708984375,-3.4984130859375
0.225,4.7896728515625,-3.7786865234375,-2.5374755859375
0.2255,4.6295166015625,-4.5794677734375,-1.8167724609375
0.226,4.1490478515625,-4.9798583984375,-0.9759521484375
0.2265,3.2281494140625,-5.3402099609375,0.2652587890625
0.227,2.2271728515625,-5.7406005859375,1.6265869140625
0.2275,1.1861572265625,-5.9808349609375,2.8277587890625
0.228,0.4654541015625,-6.3011474609375,3.8687744140625
0.2285,-0.4154052734375,-6.3011474609375,4.6695556640625
0.229,-1.4964599609375,-5.6204833984375,5.1900634765625
0.2295,-2.7376708984375,-4.6595458984375,5.6304931640625
0.23,-3.9388427734375,-3.4984130859375,5.9508056640625
0.2305,-4.7796630859375,-2.4974365234375,6.0308837890625
0.231,-5.1800537109375,-1.8167724609375,6.1109619140625
0.2315,-5.3001708984375,-1.0560302734375,5.7105712890625
0.232,-5.2601318359375,0.0250244140625,4.9898681640625
