wavelength,x,y,z
0.107,-1.0810546875,-3.36328125,3.84375
0.1075,-0.3203125,-3.603515625,3.2431640625
0.108,0.3603515625,-4.083984375,3.0830078125
0.1085,1.4013671875,-4.244140625,2.2421875
0.109,1.8818359375,-4.404296875,1.921875
0.1095,2.4423828125,-4.32421875,1.28125
0.11,2.642578125,-4.00390625,0.7607421875
0.1105,3.04296875,-3.8037109375,0.16015625
0.111,3.1630859375,-3.2431640625,-0.5205078125
0.1115,3.5634765625,-2.8828125,-1.28125
0.112,3.4833984375,-2.2421875,-1.8017578125
0.1125,3.603515625,-1.76171875,-2.4423828125
0.113,3.0029296875,-0.80078125,-2.72265625
0.1135,3.04296875,-0.2802734375,-3.36328125
0.114,2.2822265625,0.7607421875,-3.5234375
0.1145,2.2021484375,1.3212890625,-3.923828125
0.115,1.4013671875,1.9619140625,-3.763671875
0.1155,0.880859375,2.482421875,-3.7236328125
0.116,0.080078125,2.9228515625,-3.36328125
0.1165,-0.6806640625,3.36328125,-3.04296875
0.117,-1.6015625,3.68359375,-2.482421875
0.1175,-2.1220703125,3.763671875,-2.0419921875
0.118,-2.72265625,3.84375,-1.4814453125
0.1185,-3.0029296875,3.443359375,-0.8408203125
0.119,-3.5634765625,3.36328125,-0.2802734375
0.1195,-3.6435546875,2.6025390625,0.6005859375
0.12,-4.0439453125,2.3623046875,1.28125
0.1205,-3.8837890625,1.521484375,1.841796875
0.121,-3.9638671875,0.9609375,2.40234375
0.1215,-3.36328125,0.0,2.802734375
0.122,-3.2431640625,-0.6005859375,3.3232421875
0.1225,-2.6025390625,-1.5615234375,3.5634765625
0.123,-2.2822265625,-2.0419921875,3.68359375
0.1235,-1.6015625,-2.642578125,3.6435546875
0.124,-1.0009765625,-3.04296875,3.4033203125
0.1245,-0.3203125,-3.5234375,3.1630859375
0.125,0.560546875,-3.763671875,2.5625
0.1255,1.28125,-4.1240234375,2.2421875
0.126,1.76171875,-3.9638671875,1.6416015625
0.1265,2.2021484375,-4.1240234375,1.28125
0.127,2.40234375,-3.5634765625,0.6005859375
0.1275,2.8427734375,-3.5634765625,0.16015625
0.128,3.04296875,-2.8828125,-0.720703125
0.1285,3.36328125,-2.72265625,-1.2412109375
0.129,3.2431640625,-1.9619140625,-1.8818359375
0.1295,3.123046875,-1.4814453125,-2.2822265625
0.13,2.802734375,-0.560546875,-2.7626953125
0.1305,2.5224609375,0.1201171875,-3.123046875
0.131,2.2021484375,0.9609375,-3.5634765625
0.1315,1.76171875,1.361328125,-3.5634765625
0.132,1.28125,2.0419921875,-3.68359375
0.1325,0.5205078125,2.40234375,-3.283203125
0.133,-0.16015625,3.0029296875,-3.203125
0.1335,-1.12109375,3.2431640625,-2.5625
0.134,-1.7216796875,3.68359375,-2.3623046875
0.1345,-2.2822265625,3.5234375,-1.6416015625
0.135,-2.6826171875,3.603515625,-1.3212890625
0.1355,-3.0830078125,3.1630859375,-0.5205078125
0.136,-3.4833984375,2.962890625,0.0400390625
0.1365,-3.84375,2.40234375,0.9609375
0.137,-3.8837890625,1.921875,1.4814453125
0.1375,-3.923828125,1.201171875,2.162109375
0.138,-3.5234375,0.4404296875,2.5625
0.1385,-3.36328125,-0.3603515625,3.1630859375
0.139,-2.7626953125,-1.2412109375,3.4033203125
0.1395,-2.4423828125,-1.9619140625,3.763671875
0.14,-1.76171875,-2.40234375,3.5234375
0.1405,-1.28125,-3.0029296875,3.6435546875
0.141,-0.48046875,-3.283203125,3.123046875
0.1415,0.2802734375,-3.8037109375,2.8828125
0.142,1.28125,-4.0439453125,2.162109375
0.1425,1.8017578125,-4.1240234375,1.76171875
0.143,2.2421875,-4.00390625,1.12109375
0.1435,2.5224609375,-3.8037109375,0.6806640625
0.144,2.8828125,-3.4833984375,0.0400390625
0.1445,3.0830078125,-3.04296875,-0.6806640625
0.145,3.4833984375,-2.6025390625,-1.44140625
0.1455,3.2431640625,-1.921875,-1.8818359375
0.146,3.3232421875,-1.361328125,-2.5224609375
0.1465,2.72265625,-0.48046875,-2.72265625
0.147,2.6826171875,0.16015625,-3.283203125
0.1475,1.9619140625,1.12109375,-3.5634765625
0.148,1.7216796875,1.681640625,-3.8037109375
0.1485,0.9609375,2.2421875,-3.5634765625
0.149,0.4404296875,2.6826171875,-3.5634765625
0.1495,-0.400390625,3.04296875,-3.04296875
0.15,-1.201171875,3.443359375,-2.6826171875
0.1505,-2.2021484375,3.84375,-2.0419921875
0.151,-2.6025390625,3.68359375,-1.4814453125
0.1515,-3.203125,3.68359375,-0.9609375
0.152,-3.4033203125,3.2431640625,-0.2802734375
0.1525,-3.84375,2.9228515625,0.3603515625
0.153,-4.00390625,2.2021484375,1.28125
0.1535,-4.244140625,1.76171875,2.0419921875
0.154,-3.8837890625,0.880859375,2.5224609375
0.1545,-3.8837890625,0.240234375,3.1630859375
0.155,-3.1630859375,-0.720703125,3.3232421875
0.1555,-2.9228515625,-1.44140625,3.763671875
0.156,-2.08203125,-2.5224609375,4.00390625
0.1565,-1.4814453125,-3.04296875,3.8837890625
0.157,-0.80078125,-3.5234375,3.7236328125
0.1575,-0.1201171875,-3.8837890625,3.36328125
0.158,0.7607421875,-4.1640625,2.7626953125
0.1585,1.6416015625,-4.4443359375,2.162109375
0.159,2.6025390625,-4.6845703125,1.44140625
0.1595,2.8427734375,-4.1640625,0.720703125
0.16,3.36328125,-4.2041015625,0.2802734375
0.1605,3.4033203125,-3.5234375,-0.560546875
0.161,3.68359375,-3.1630859375,-1.1611328125
0.1615,3.84375,-2.2822265625,-2.08203125
0.162,3.84375,-1.6416015625,-2.72265625
0.1625,3.36328125,-0.720703125,-3.0830078125
0.163,3.1630859375,-0.1201171875,-3.5634765625
0.1635,2.40234375,0.8408203125,-3.68359375
0.164,2.0419921875,1.521484375,-3.9638671875
0.1645,1.28125,2.5625,-4.244140625
0.165,0.560546875,2.9228515625,-3.84375
0.1655,0.0,3.4833984375,-3.763671875
0.166,-0.9208984375,3.68359375,-3.1630859375
0.1665,-1.8017578125,3.9638671875,-2.6025390625
0.167,-2.6826171875,4.1640625,-1.8818359375
0.1675,-3.5634765625,4.32421875,-1.2412109375
0.168,-3.763671875,3.7236328125,-0.400390625
0.1685,-4.2841796875,3.7236328125,0.0400390625
0.169,-4.32421875,2.802734375,0.9609375
0.1695,-4.5244140625,2.40234375,1.6416015625
0.17,-4.724609375,1.521484375,2.7626953125
0.1705,-4.5244140625,0.720703125,3.2431640625
0.171,-4.00390625,-0.2802734375,3.68359375
0.1715,-3.6435546875,-1.041015625,4.1240234375
0.172,-2.7626953125,-2.1220703125,4.244140625
0.1725,-2.2021484375,-2.8427734375,4.4443359375
0.173,-1.3212890625,-3.8837890625,4.5244140625
0.1735,-0.400390625,-4.1640625,3.8837890625
0.174,0.16015625,-4.6845703125,3.84375
0.1745,1.4013671875,-4.884765625,2.8427734375
0.175,2.2421875,-5.044921875,2.2421875
0.1755,3.1630859375,-5.125,1.3212890625
0.176,3.84375,-5.0849609375,0.720703125
0.1765,3.923828125,-4.32421875,-0.2001953125
0.177,4.32421875,-4.1640625,-0.7607421875
0.1775,4.32421875,-3.04296875,-1.8818359375
0.178,4.32421875,-2.4423828125,-2.4423828125
0.1785,4.484375,-1.4814453125,-3.4833984375
0.179,3.9638671875,-0.6005859375,-3.84375
0.1795,3.443359375,0.3203125,-4.2041015625
0.18,2.8427734375,1.2412109375,-4.4443359375
0.1805,1.921875,2.2822265625,-4.564453125
0.181,1.28125,2.962890625,-4.564453125
0.1815,0.400390625,3.84375,-4.6044921875
0.182,-0.560546875,4.00390625,-3.84375
0.1825,-1.1611328125,4.484375,-3.7236328125
0.183,-2.5625,4.64453125,-2.5224609375
0.1835,-3.203125,4.724609375,-1.9619140625
0.184,-4.00390625,4.64453125,-1.12109375
0.1845,-4.64453125,4.4443359375,-0.3203125
0.185,-4.724609375,3.7236328125,0.560546875
0.1855,-5.044921875,3.443359375,1.201171875
0.186,-5.125,2.2421875,2.40234375
0.1865,-5.044921875,1.6416015625,2.9228515625
0.187,-5.125,0.640625,3.9638671875
0.1875,-4.404296875,-0.400390625,4.2041015625
0.188,-3.923828125,-1.28125,4.6044921875
0.1885,-3.0830078125,-2.40234375,4.8046875
0.189,-2.162109375,-3.4833984375,4.96484375
0.1895,-1.3212890625,-4.0439453125,4.724609375
0.19,-0.400390625,-4.884765625,4.64453125
0.1905,0.560546875,-5.0048828125,3.763671875
0.191,1.2412109375,-5.4453125,3.5234375
0.1915,2.72265625,-5.5654296875,2.2021484375
0.192,3.36328125,-5.60546875,1.4814453125
0.1925,4.1240234375,-5.3251953125,0.560546875
0.193,4.484375,-5.044921875,-0.2001953125
0.1935,4.6044921875,-4.1240234375,-1.041015625
0.194,4.8046875,-3.6435546875,-1.76171875
0.1945,4.8447265625,-2.40234375,-2.962890625
0.195,4.6044921875,-1.76171875,-3.36328125
0.1955,4.564453125,-0.720703125,-4.32421875
0.196,3.68359375,0.3203125,-4.484375
0.1965,3.2431640625,1.12109375,-4.7646484375
0.197,2.2421875,2.2822265625,-4.884765625
0.1975,1.4013671875,3.2431640625,-5.0048828125
0.198,0.6005859375,3.763671875,-4.64453125
0.1985,-0.3203125,4.484375,-4.5244140625
0.199,-1.28125,4.5244140625,-3.603515625
0.1995,-2.001953125,4.9248046875,-3.283203125
0.2,-3.4033203125,5.044921875,-2.001953125
0.2005,-4.00390625,4.9248046875,-1.4013671875
0.201,-4.6845703125,4.5244140625,-0.5205078125
0.2015,-5.0048828125,4.2041015625,0.3603515625
0.202,-5.125,3.5234375,1.1611328125
0.2025,-5.28515625,2.8427734375,1.9619140625
0.203,-5.4052734375,1.76171875,3.1630859375
0.2035,-5.044921875,0.9609375,3.5234375
0.204,-5.0048828125,0.0400390625,4.404296875
0.2045,-4.00390625,-1.12109375,4.484375
0.205,-3.6435546875,-1.921875,4.884765625
0.2055,-2.4423828125,-3.1630859375,4.96484375
0.206,-1.7216796875,-4.00390625,5.044921875
0.2065,-0.7607421875,-4.484375,4.5244140625
0.207,0.080078125,-5.125,4.32421875
0.2075,1.041015625,-5.125,3.4833984375
0.208,1.841796875,-5.525390625,3.04296875
0.2085,3.203125,-5.6455078125,1.7216796875
0.209,3.68359375,-5.4453125,1.041015625
0.2095,4.32421875,-5.0849609375,0.16015625
0.21,4.484375,-4.5244140625,-0.6005859375
0.2105,4.6044921875,-3.84375,-1.3212890625
0.211,4.6845703125,-3.0029296875,-2.2021484375
0.2115,4.8046875,-2.1220703125,-3.203125
0.212,4.32421875,-1.28125,-3.5634765625
0.2125,4.2841796875,-0.400390625,-4.3642578125
0.213,3.203125,0.720703125,-4.3642578125
0.2135,2.9228515625,1.4013671875,-4.724609375
0.214,1.76171875,2.642578125,-4.8046875
0.2145,1.201171875,3.3232421875,-4.8447265625
0.215,0.2001953125,3.8037109375,-4.32421875
0.2155,-0.6005859375,4.32421875,-4.1240234375
0.216,-1.44140625,4.404296875,-3.283203125
0.2165,-2.2822265625,4.6845703125,-2.8427734375
0.217,-3.5634765625,4.8447265625,-1.76171875
0.2175,-3.8837890625,4.564453125,-1.0810546875
0.218,-4.564453125,4.404296875,-0.2802734375
0.2185,-4.6845703125,3.7236328125,0.560546875
0.219,-4.9248046875,3.2431640625,1.2412109375
0.2195,-4.96484375,2.2822265625,2.2021484375
0.22,-5.1650390625,1.5615234375,3.0830078125
0.2205,-4.564453125,0.6005859375,3.4833984375
0.221,-4.5244140625,-0.16015625,4.1240234375
0.2215,-3.5234375,-1.3212890625,4.2041015625
0.222,-3.203125,-1.9619140625,4.6044921875
0.2225,-2.08203125,-3.203125,4.6845703125
0.223,-1.4814453125,-3.7236328125,4.564453125
0.2235,-0.560546875,-4.244140625,4.1240234375
0.224,0.16015625,-4.6845703125,3.84375
0.2245,1.0009765625,-4.8447265625,3.123046875
0.225,1.921875,-5.0849609375,2.40234375
0.2255,3.04296875,-5.205078125,1.5615234375
0.226,3.283203125,-4.7646484375,0.880859375
0.2265,3.8837890625,-4.64453125,0.240234375
0.227,3.84375,-3.8837890625,-0.6005859375
0.2275,4.1240234375,-3.5634765625,-1.1611328125
0.228,4.1240234375,-2.5625,-2.1220703125
0.2285,4.32421875,-2.0419921875,-2.7626953125
0.229,3.8037109375,-1.041015625,-3.203125
0.2295,3.6435546875,-0.4404296875,-3.7236328125
0.23,2.802734375,0.6005859375,-3.84375
0.2305,2.5224609375,1.2412109375,-4.1640625
0.231,1.6015625,2.3623046875,-4.3642578125
0.2315,1.1611328125,2.6826171875,-4.1640625
0.232,0.3203125,3.3232421875,-4.00390625
0.2325,-0.4404296875,3.5234375,-3.5634765625
0.233,-1.1611328125,3.8837890625,-3.1630859375
0.2335,-2.1220703125,4.1240234375,-2.40234375
0.234,-2.962890625,4.404296875,-1.8017578125
0.2345,-3.283203125,3.923828125,-1.0810546875
0.235,-3.8837890625,4.00390625,-0.6005859375
0.2355,-4.00390625,3.2431640625,0.2802734375
0.236,-4.3642578125,3.0029296875,0.880859375
0.2365,-4.484375,2.08203125,1.921875
0.237,-4.5244140625,1.5615234375,2.40234375
0.2375,-4.1640625,0.640625,3.04296875
0.238,-3.8837890625,-0.080078125,3.443359375
0.2385,-3.283203125,-1.041015625,3.763671875
0.239,-2.8427734375,-1.8017578125,4.00390625
0.2395,-2.1220703125,-2.7626953125,4.2841796875
0.24,-1.44140625,-3.0830078125,3.84375
0.2405,-0.80078125,-3.8037109375,3.8837890625
0.241,0.0400390625,-3.923828125,3.203125
0.2415,0.7607421875,-4.3642578125,2.962890625
0.242,1.76171875,-4.5244140625,2.08203125
0.2425,2.3623046875,-4.64453125,1.6416015625
0.243,2.6826171875,-4.2041015625,0.880859375
0.2435,3.0830078125,-4.1640625,0.5205078125
0.244,3.2431640625,-3.5234375,-0.3603515625
0.2445,3.4833984375,-3.203125,-0.880859375
0.245,3.763671875,-2.482421875,-1.8017578125
0.2455,3.5634765625,-1.9619140625,-2.1220703125
0.246,3.4833984375,-1.2412109375,-2.802734375
0.2465,2.962890625,-0.48046875,-2.962890625
0.247,2.72265625,0.2802734375,-3.4833984375
0.2475,2.162109375,1.12109375,-3.68359375
0.248,1.841796875,1.7216796875,-3.9638671875
0.2485,1.0810546875,2.08203125,-3.603515625
0.249,0.640625,2.6826171875,-3.8037109375
0.2495,-0.2802734375,3.0029296875,-3.0830078125
0.25,-0.9609375,3.4833984375,-2.9228515625
0.2505,-1.921875,3.7236328125,-2.2021484375
0.251,-2.2822265625,3.8037109375,-1.9619140625
0.2515,-2.8427734375,3.68359375,-1.2412109375
0.252,-3.1630859375,3.4833984375,-0.80078125
0.2525,-3.5634765625,3.123046875,0.0400390625
0.253,-3.8037109375,2.6025390625,0.6806640625
0.2535,-4.1640625,2.2021484375,1.521484375
0.254,-3.8837890625,1.4814453125,1.921875
0.2545,-4.00390625,0.880859375,2.6826171875
0.255,-3.36328125,-0.16015625,2.9228515625
0.2555,-3.283203125,-0.80078125,3.5234375
0.256,-2.5625,-1.8017578125,3.68359375
0.2565,-2.2421875,-2.2822265625,3.84375
0.257,-1.4814453125,-2.802734375,3.5634765625
0.2575,-0.9609375,-3.283203125,3.5634765625
0.258,0.0,-3.603515625,3.0029296875
0.2585,0.6806640625,-4.00390625,2.6826171875
0.259,1.6015625,-4.2841796875,2.0419921875
0.2595,1.921875,-4.083984375,1.5615234375
0.26,2.482421875,-4.1240234375,1.0810546875
0.2605,2.6025390625,-3.6435546875,0.4404296875
0.261,3.04296875,-3.4033203125,-0.2001953125
0.2615,3.1630859375,-2.802734375,-0.9609375
0.262,3.5234375,-2.5224609375,-1.5615234375
0.2625,3.1630859375,-1.681640625,-1.9619140625
0.263,3.2431640625,-1.2412109375,-2.5224609375
0.2635,2.6025390625,-0.2802734375,-2.8427734375
0.264,2.5224609375,0.2802734375,-3.3232421875
0.2645,1.9619140625,1.201171875,-3.5634765625
0.265,1.6015625,1.4814453125,-3.5634765625
0.2655,0.9609375,2.162109375,-3.5634765625
0.266,0.3603515625,2.5224609375,-3.2431640625
0.2665,-0.400390625,3.0029296875,-2.9228515625
0.267,-1.201171875,3.283203125,-2.5224609375
0.2675,-1.921875,3.6435546875,-2.1220703125
0.268,-2.2021484375,3.3232421875,-1.6015625
0.2685,-2.7626953125,3.5634765625,-1.28125
0.269,-3.04296875,3.04296875,-0.4404296875
0.2695,-3.4833984375,2.9228515625,0.1201171875
0.27,-3.763671875,2.2822265625,1.0009765625
0.2705,-3.923828125,1.921875,1.4814453125
0.271,-3.7236328125,1.12109375,2.1220703125
0.2715,-3.6435546875,0.48046875,2.6025390625
0.272,-3.1630859375,-0.48046875,3.04296875
0.2725,-2.8828125,-1.1611328125,3.443359375
0.273,-2.40234375,-2.0419921875,3.763671875
0.2735,-1.841796875,-2.322265625,3.5234375
0.274,-1.28125,-3.04296875,3.68359375
0.2745,-0.400390625,-3.3232421875,3.123046875
0.275,0.3203125,-3.84375,2.8828125
0.2755,1.28125,-4.1240234375,2.2421875
0.276,1.841796875,-4.244140625,1.841796875
0.2765,2.2021484375,-3.923828125,1.1611328125
