wavelength,x,y,z
0.0,0.290283203125,5.175048828125,-4.634521484375
0.0005,1.451416015625,5.094970703125,-5.755615234375
0.001,2.692626953125,3.973876953125,-6.156005859375
0.0015,3.573486328125,2.732666015625,-5.995849609375
0.002,4.093994140625,1.771728515625,-5.875732421875
0.0025,4.494384765625,1.051025390625,-5.715576171875
0.003,4.974853515625,0.130126953125,-5.635498046875
0.0035,5.094970703125,-1.111083984375,-4.994873046875
0.004,5.094970703125,-2.112060546875,-4.114013671875
0.0045,4.774658203125,-2.912841796875,-2.952880859375
0.005,4.334228515625,-3.793701171875,-1.951904296875
0.0055,4.093994140625,-4.634521484375,-1.191162109375
0.006,3.773681640625,-5.435302734375,-0.270263671875
0.0065,2.652587890625,-5.715576171875,1.211181640625
0.007,1.571533203125,-5.755615234375,2.372314453125
0.0075,0.690673828125,-5.835693359375,3.213134765625
0.008,-0.190185546875,-5.915771484375,4.013916015625
0.0085,-1.111083984375,-5.835693359375,4.854736328125
0.009,-2.392333984375,-5.235107421875,5.655517578125
0.0095,-3.513427734375,-4.314208984375,6.095947265625
0.01,-4.234130859375,-2.952880859375,5.895751953125
0.0105,-4.754638671875,-2.031982421875,5.735595703125
0.011,-5.114990234375,-1.271240234375,5.575439453125
0.0115,-5.595458984375,-0.350341796875,5.415283203125
0.012,-5.555419921875,0.970947265625,4.334228515625
0.0125,-5.395263671875,2.092041015625,3.453369140625
0.013,-4.874755859375,3.012939453125,2.452392578125
0.0135,-4.514404296875,3.573486328125,1.491455078125
0.014,-4.194091796875,4.334228515625,0.530517578125
0.0145,-3.553466796875,4.974853515625,-0.790771484375
0.015,-2.592529296875,5.295166015625,-1.871826171875
0.0155,-1.391357421875,5.175048828125,-3.032958984375
0.016,-0.630615234375,5.295166015625,-3.793701171875
0.0165,0.170166015625,5.135009765625,-4.594482421875
0.017,1.331298828125,5.054931640625,-5.835693359375
0.0175,2.732666015625,3.853759765625,-6.196044921875
0.018,3.773681640625,2.892822265625,-6.276123046875
0.0185,4.334228515625,1.771728515625,-6.115966796875
0.019,4.694580078125,1.010986328125,-5.835693359375
0.0195,5.094970703125,0.090087890625,-5.635498046875
0.02,5.495361328125,-0.990966796875,-5.235107421875
0.0205,5.255126953125,-2.432373046875,-4.274169921875
0.021,4.934814453125,-3.353271484375,-2.912841796875
0.0215,4.494384765625,-4.154052734375,-1.951904296875
0.022,4.093994140625,-4.834716796875,-1.111083984375
0.0225,3.773681640625,-5.515380859375,0.010009765625
