wavelength,x,y,z
0.0,11.526245117188,10.485229492188,-20.264770507812
0.0005,5.0799560546875,14.369018554688,-17.942504882812
0.001,0.6756591796875,16.771362304688,-17.381958007812
0.0015,-2.9678955078125,18.212768554688,-15.700317382812
0.002,-6.0909423828125,19.413940429688,-13.778442382812
0.0025,-9.1339111328125,19.253784179688,-10.695434570312
0.003,-12.617309570312,18.893432617188,-7.0118408203125
0.0035,-15.820434570312,18.052612304688,-3.0880126953125
0.004,-18.262817382812,16.010620117188,1.4364013671875
0.0045,-19.504028320312,14.008666992188,4.5594482421875
0.005,-20.144653320312,12.807495117188,8.9637451171875
0.0055,-20.424926757812,8.8035888671875,10.605346679688
0.006,-19.904418945312,4.4393310546875,14.449096679688
0.0065,-18.703247070312,0.6756591796875,17.091674804688
0.007,-16.981567382812,-2.9678955078125,19.013549804688
0.0075,-15.099731445312,-6.0509033203125,20.214721679688
0.008,-11.896606445312,-9.0137939453125,20.174682617188
0.0085,-8.5733642578125,-12.337036132812,20.214721679688
0.009,-3.8087158203125,-15.780395507812,19.133666992188
0.0095,1.1160888671875,-18.102661132812,16.691284179688
0.01,4.1990966796875,-19.143676757812,15.049682617188
0.0105,7.2821044921875,-19.864379882812,12.847534179688
0.011,10.405151367188,-19.744262695312,9.8045654296875
0.0115,14.128784179688,-18.943481445312,5.4002685546875
0.012,16.971557617188,-17.662231445312,1.3563232421875
0.0125,19.133666992188,-15.660278320312,-2.8477783203125
0.013,20.014526367188,-13.498168945312,-5.7706298828125
0.0135,20.334838867188,-10.535278320312,-9.0137939453125
0.014,20.414916992188,-7.4923095703125,-12.136840820312
0.0145,19.814331054688,-3.4083251953125,-15.580200195312
0.015,18.052612304688,0.7557373046875,-17.982543945312
0.0155,16.170776367188,3.9588623046875,-19.343872070312
0.016,15.369995117188,6.9617919921875,-20.424926757812
0.0165,10.885620117188,9.9246826171875,-20.224731445312
0.017,6.4412841796875,13.488159179688,-19.624145507812
0.0175,2.2772216796875,16.330932617188,-18.583129882812
0.018,-2.3272705078125,18.533081054688,-16.180786132812
0.0185,-5.2901611328125,20.494995117188,-14.298950195312
0.019,-8.3331298828125,19.534057617188,-11.696411132812
0.0195,-10.255004882812,19.453979492188,-8.5333251953125
0.02,-15.139770507812,18.493041992188,-4.1690673828125
0.0205,-17.702270507812,16.731323242188,0.1551513671875
0.021,-19.383911132812,14.809448242188,3.7186279296875
0.0215,-20.224731445312,12.647338867188,6.6815185546875
0.022,-20.344848632812,9.5242919921875,9.8446044921875
0.0225,-20.064575195312,5.8807373046875,13.247924804688
0.023,-19.504028320312,2.1971435546875,16.290893554688
0.0235,-17.582153320312,-1.9669189453125,18.573120117188
0.024,-15.540161132812,-4.8497314453125,19.574096679688
0.0245,-13.418090820312,-7.8526611328125,20.414916992188
0.025,-10.014770507812,-10.975708007812,20.334838867188
0.0255,-5.2100830078125,-14.579223632812,20.494995117188
0.026,-0.9259033203125,-17.061645507812,17.612182617188
0.0265,3.1580810546875,-18.823364257812,15.650268554688
0.027,6.0408935546875,-19.463989257812,13.608276367188
0.0275,9.1239013671875,-19.504028320312,10.725463867188
0.028,12.567260742188,-17.942504882812,7.1619873046875
0.0285,15.850463867188,-18.222778320312,2.9578857421875
0.029,18.212768554688,-16.180786132812,-1.4464111328125
0.0295,19.534057617188,-14.298950195312,-4.5294189453125
0.03,20.254760742188,-11.856567382812,-7.6524658203125
0.0305,20.294799804688,-8.6934814453125,-10.895629882812
0.031,19.814331054688,-4.8096923828125,-14.258911132812
0.0315,18.813354492188,-1.1260986328125,-16.981567382812
0.032,16.931518554688,2.9178466796875,-18.943481445312
0.0325,14.809448242188,5.7205810546875,-19.824340820312
0.033,12.166870117188,8.6834716796875,-20.264770507812
0.0335,8.4432373046875,12.166870117188,-20.224731445312
0.034,3.6785888671875,15.490112304688,-18.943481445312
0.0345,-0.8458251953125,17.652221679688,-16.821411132812
0.035,-4.2091064453125,19.053588867188,-15.139770507812
0.0355,-7.2120361328125,19.574096679688,-11.536254882812
0.036,-10.335083007812,19.494018554688,-9.7344970703125
0.0365,-13.978637695312,18.933471679688,-5.7305908203125
0.037,-16.941528320312,17.612182617188,-1.4864501953125
0.0375,-19.103637695312,15.490112304688,2.7977294921875
0.038,-20.024536132812,13.408081054688,5.6805419921875
0.0385,-20.545043945312,10.725463867188,8.9237060546875
0.039,-19.223754882812,7.2020263671875,12.327026367188
0.0395,-19.864379882812,3.3182373046875,15.570190429688
0.04,-18.342895507812,-0.6456298828125,19.213745117188
0.0405,-16.541137695312,-4.2891845703125,19.854370117188
0.041,-14.258911132812,-7.0919189453125,20.414916992188
0.0415,-11.215942382812,-10.094848632812,21.776245117188
0.042,-6.9718017578125,-13.658325195312,20.054565429688
0.0425,-2.2471923828125,-16.701293945312,18.573120117188
0.043,2.2371826171875,-18.543090820312,16.250854492188
0.0435,5.2401123046875,-19.544067382812,14.449096679688
0.044,8.3231201171875,-19.904418945312,11.886596679688
0.0445,11.686401367188,-19.544067382812,8.3231201171875
0.045,15.009643554688,-18.783325195312,4.3992919921875
0.0455,17.732299804688,-17.101684570312,0.0750732421875
0.046,19.694213867188,-15.019653320312,-3.9288330078125
0.0465,20.174682617188,-12.697387695312,-6.7315673828125
0.047,20.535034179688,-9.8946533203125,-9.8946533203125
0.0475,20.294799804688,-5.9708251953125,-13.458129882812
