wavelength,x,y,z
0.0,2.652587890625,0.450439453125,-3.473388671875
0.0005,2.692626953125,-0.190185546875,-2.992919921875
0.001,2.892822265625,-0.870849609375,-2.552490234375
0.0015,3.093017578125,-1.671630859375,-1.991943359375
0.002,3.173095703125,-2.152099609375,-1.471435546875
0.0025,3.133056640625,-2.632568359375,-0.990966796875
0.003,2.892822265625,-2.872802734375,-0.510498046875
0.0035,2.332275390625,-3.032958984375,0.210205078125
0.004,1.771728515625,-3.273193359375,1.010986328125
0.0045,1.211181640625,-3.473388671875,1.771728515625
0.005,0.770751953125,-3.553466796875,2.252197265625
0.0055,0.290283203125,-3.393310546875,2.572509765625
0.006,-0.310302734375,-2.952880859375,2.732666015625
0.0065,-1.111083984375,-2.432373046875,3.012939453125
0.007,-1.871826171875,-1.831787109375,3.173095703125
0.0075,-2.352294921875,-1.351318359375,3.173095703125
0.008,-2.752685546875,-0.910888671875,3.133056640625
0.0085,-2.872802734375,-0.510498046875,2.772705078125
0.009,-2.872802734375,0.210205078125,2.252197265625
0.0095,-3.153076171875,0.890869140625,1.691650390625
0.01,-3.273193359375,1.651611328125,1.211181640625
0.0105,-3.273193359375,2.172119140625,0.730712890625
0.011,-3.153076171875,2.492431640625,0.290283203125
0.0115,-2.792724609375,2.652587890625,-0.310302734375
0.012,-2.232177734375,2.852783203125,-1.071044921875
0.0125,-1.671630859375,3.052978515625,-1.871826171875
0.013,-1.151123046875,3.133056640625,-2.392333984375
0.0135,-0.750732421875,3.213134765625,-2.872802734375
0.014,-0.270263671875,2.972900390625,-3.113037109375
0.0145,0.330322265625,2.492431640625,-3.193115234375
0.015,1.091064453125,2.011962890625,-3.513427734375
0.0155,1.771728515625,1.451416015625,-3.633544921875
0.016,2.172119140625,1.091064453125,-3.593505859375
0.0165,2.492431640625,0.570556640625,-3.513427734375
0.017,2.572509765625,0.130126953125,-3.193115234375
0.0175,2.692626953125,-0.590576171875,-2.672607421875
0.018,2.932861328125,-1.191162109375,-2.192138671875
0.0185,3.052978515625,-1.791748046875,-1.671630859375
0.019,3.093017578125,-2.312255859375,-1.271240234375
0.0195,2.932861328125,-2.632568359375,-0.790771484375
0.02,2.532470703125,-2.792724609375,-0.190185546875
0.0205,2.052001953125,-3.072998046875,0.570556640625
0.021,1.451416015625,-3.273193359375,1.291259765625
0.0215,1.010986328125,-3.353271484375,1.851806640625
0.022,0.610595703125,-3.393310546875,2.292236328125
0.0225,0.090087890625,-3.153076171875,2.572509765625
0.023,-0.630615234375,-2.592529296875,2.692626953125
0.0235,-1.311279296875,-2.192138671875,2.972900390625
0.024,-1.951904296875,-1.671630859375,3.093017578125
0.0245,-2.432373046875,-1.271240234375,3.133056640625
0.025,-2.632568359375,-0.830810546875,2.892822265625
0.0255,-2.752685546875,-0.310302734375,2.492431640625
0.026,-2.952880859375,0.450439453125,2.052001953125
0.0265,-3.193115234375,1.171142578125,1.571533203125
0.027,-3.233154296875,1.771728515625,1.091064453125
0.0275,-3.273193359375,2.252197265625,0.610595703125
0.028,-3.032958984375,2.532470703125,0.050048828125
0.0285,-2.512451171875,2.692626953125,-0.590576171875
0.029,-2.072021484375,3.012939453125,-1.351318359375
0.0295,-1.471435546875,3.173095703125,-2.112060546875
0.03,-1.031005859375,3.253173828125,-2.592529296875
0.0305,-0.590576171875,3.173095703125,-2.992919921875
0.031,0.010009765625,2.812744140625,-3.193115234375
0.0315,0.810791015625,2.252197265625,-3.393310546875
0.032,1.531494140625,1.731689453125,-3.633544921875
0.0325,2.052001953125,1.211181640625,-3.673583984375
0.033,2.412353515625,0.810791015625,-3.673583984375
0.0335,2.532470703125,0.290283203125,-3.313232421875
0.034,2.612548828125,-0.270263671875,-2.792724609375
0.0345,2.892822265625,-0.990966796875,-2.352294921875
0.035,3.052978515625,-1.671630859375,-1.791748046875
0.0355,3.052978515625,-2.192138671875,-1.351318359375
0.036,3.012939453125,-2.592529296875,-0.870849609375
0.0365,2.652587890625,-2.792724609375,-0.350341796875
0.037,2.052001953125,-2.952880859375,0.410400390625
0.0375,1.571533203125,-3.193115234375,1.171142578125
0.038,1.051025390625,-3.273193359375,1.771728515625
0.0385,0.650634765625,-3.393310546875,2.252197265625
0.039,0.170166015625,-3.153076171875,2.492431640625
0.0395,-0.390380859375,-2.712646484375,2.612548828125
0.04,-1.231201171875,-2.232177734375,2.932861328125
0.0405,-1.871826171875,-1.791748046875,3.052978515625
0.041,-2.272216796875,-1.311279296875,3.052978515625
0.0415,-2.632568359375,-0.950927734375,2.972900390625
0.042,-2.712646484375,-0.390380859375,2.612548828125
0.0425,-2.832763671875,0.290283203125,2.092041015625
0.043,-3.113037109375,0.970947265625,1.731689453125
0.0435,-3.193115234375,1.611572265625,1.171142578125
0.044,-3.233154296875,2.092041015625,0.770751953125
0.0445,-3.072998046875,2.412353515625,0.250244140625
0.045,-2.712646484375,2.612548828125,-0.350341796875
0.0455,-2.152099609375,2.892822265625,-1.151123046875
0.046,-1.671630859375,3.133056640625,-1.871826171875
0.0465,-1.151123046875,3.173095703125,-2.432373046875
0.047,-0.750732421875,3.253173828125,-2.872802734375
0.0475,-0.190185546875,2.892822265625,-3.113037109375
0.048,0.490478515625,2.412353515625,-3.273193359375
0.0485,1.251220703125,1.931884765625,-3.553466796875
0.049,1.931884765625,1.371337890625,-3.713623046875
0.0495,2.252197265625,0.970947265625,-3.713623046875
0.05,2.532470703125,0.530517578125,-3.473388671875
0.0505,2.652587890625,0.010009765625,-3.072998046875
0.051,2.812744140625,-0.790771484375,-2.512451171875
0.0515,3.052978515625,-1.431396484375,-2.031982421875
0.052,3.133056640625,-2.072021484375,-1.511474609375
0.0525,3.133056640625,-2.512451171875,-1.111083984375
0.053,2.812744140625,-2.752685546875,-0.510498046875
0.0535,2.292236328125,-2.912841796875,0.130126953125
0.054,1.771728515625,-3.193115234375,0.970947265625
0.0545,1.251220703125,-3.353271484375,1.611572265625
0.055,0.770751953125,-3.353271484375,2.092041015625
0.0555,0.330322265625,-3.353271484375,2.492431640625
0.056,-0.270263671875,-2.872802734375,2.652587890625
0.0565,-1.031005859375,-2.392333984375,2.812744140625
0.057,-1.671630859375,-1.911865234375,3.012939453125
0.0575,-2.272216796875,-1.391357421875,3.052978515625
0.058,-2.552490234375,-0.990966796875,3.052978515625
0.0585,-2.712646484375,-0.510498046875,2.652587890625
0.059,-2.752685546875,0.050048828125,2.252197265625
0.0595,-2.992919921875,0.810791015625,1.771728515625
0.06,-3.153076171875,1.411376953125,1.291259765625
0.0605,-3.193115234375,1.931884765625,0.810791015625
0.061,-3.193115234375,2.372314453125,0.370361328125
0.0615,-2.752685546875,2.532470703125,-0.190185546875
0.062,-2.272216796875,2.732666015625,-0.910888671875
0.0625,-1.831787109375,3.012939453125,-1.591552734375
0.063,-1.311279296875,3.133056640625,-2.232177734375
0.0635,-0.950927734375,3.173095703125,-2.672607421875
0.064,-0.390380859375,3.012939453125,-2.992919921875
0.0645,0.170166015625,2.572509765625,-3.193115234375
0.065,0.970947265625,2.052001953125,-3.473388671875
0.0655,1.571533203125,1.571533203125,-3.633544921875
0.066,2.092041015625,1.171142578125,-3.633544921875
0.0665,2.452392578125,0.770751953125,-3.593505859375
0.067,2.532470703125,0.250244140625,-3.193115234375
