wavelength,x,y,z
0.0,-2.62255859375,4.06396484375,-1.94189453125
0.0005,-2.98291015625,3.70361328125,-1.22119140625
0.001,-3.54345703125,3.70361328125,-0.66064453125
0.0015,-3.70361328125,3.14306640625,0.06005859375
0.002,-4.10400390625,3.06298828125,0.62060546875
0.0025,-3.98388671875,1.94189453125,1.66162109375
0.003,-4.10400390625,1.38134765625,2.30224609375
0.0035,-3.70361328125,0.46044921875,2.90283203125
0.004,-3.66357421875,-0.14013671875,3.46337890625
0.0045,-3.26318359375,-0.90087890625,3.78369140625
0.005,-2.94287109375,-1.50146484375,4.06396484375
0.0055,-2.02197265625,-2.54248046875,4.18408203125
0.006,-1.22119140625,-3.10302734375,3.98388671875
0.0065,-0.42041015625,-3.82373046875,3.86376953125
0.007,0.38037109375,-4.14404296875,3.50341796875
0.0075,0.98095703125,-4.62451171875,3.34326171875
0.008,1.90185546875,-4.62451171875,2.54248046875
0.0085,2.70263671875,-4.82470703125,1.86181640625
0.009,3.06298828125,-4.38427734375,1.02099609375
0.0095,3.66357421875,-4.42431640625,0.46044921875
0.01,3.78369140625,-3.74365234375,-0.34033203125
0.0105,4.10400390625,-3.46337890625,-0.98095703125
0.011,4.06396484375,-2.26220703125,-2.14208984375
0.0115,3.98388671875,-1.58154296875,-2.82275390625
0.012,3.70361328125,-0.62060546875,-3.38330078125
0.0125,3.54345703125,0.02001953125,-3.82373046875
0.013,3.18310546875,0.70068359375,-4.18408203125
0.0135,2.54248046875,1.46142578125,-4.34423828125
0.014,1.66162109375,2.50244140625,-4.50439453125
0.0145,0.66064453125,2.98291015625,-3.98388671875
0.015,-0.14013671875,3.66357421875,-3.98388671875
0.0155,-0.98095703125,3.86376953125,-3.38330078125
0.016,-1.54150390625,4.18408203125,-3.14306640625
0.0165,-2.54248046875,4.14404296875,-2.10205078125
0.017,-3.18310546875,4.10400390625,-1.42138671875
0.0175,-3.54345703125,3.62353515625,-0.62060546875
0.018,-3.98388671875,3.58349609375,-0.14013671875
0.0185,-4.10400390625,2.94287109375,0.70068359375
0.019,-4.18408203125,2.46240234375,1.34130859375
0.0195,-4.18408203125,1.30126953125,2.50244140625
0.02,-3.90380859375,0.62060546875,2.94287109375
0.0205,-3.70361328125,-0.26025390625,3.54345703125
0.021,-3.38330078125,-0.82080078125,3.86376953125
0.0215,-3.06298828125,-1.46142578125,4.14404296875
0.022,-2.22216796875,-2.30224609375,4.14404296875
0.0225,-1.42138671875,-3.18310546875,4.30419921875
0.023,-0.46044921875,-3.58349609375,3.70361328125
0.0235,0.22021484375,-4.30419921875,3.78369140625
0.024,1.02099609375,-4.50439453125,3.18310546875
0.0245,1.58154296875,-4.78466796875,2.90283203125
0.025,2.62255859375,-4.82470703125,1.94189453125
0.0255,3.14306640625,-4.66455078125,1.26123046875
0.026,3.54345703125,-4.30419921875,0.50048828125
0.0265,3.90380859375,-4.10400390625,0.02001953125
0.027,4.02392578125,-3.50341796875,-0.86083984375
0.0275,4.14404296875,-2.78271484375,-1.62158203125
0.028,4.22412109375,-1.78173828125,-2.74267578125
0.0285,3.82373046875,-0.94091796875,-3.18310546875
0.029,3.78369140625,-0.26025390625,-3.86376953125
0.0295,3.34326171875,0.50048828125,-4.14404296875
0.03,2.94287109375,1.18115234375,-4.50439453125
0.0305,1.98193359375,2.14208984375,-4.50439453125
0.031,1.14111328125,2.98291015625,-4.50439453125
0.0315,0.14013671875,3.38330078125,-3.86376953125
0.032,-0.58056640625,4.02392578125,-3.86376953125
0.0325,-1.46142578125,4.14404296875,-3.18310546875
0.033,-2.06201171875,4.30419921875,-2.70263671875
0.0335,-3.18310546875,4.34423828125,-1.70166015625
0.034,-3.58349609375,3.98388671875,-0.90087890625
0.0345,-4.02392578125,3.74365234375,-0.22021484375
0.035,-4.30419921875,3.34326171875,0.50048828125
0.0355,-4.34423828125,2.62255859375,1.30126953125
