wavelength,x,y,z
0.0,-0.110107421875,-0.110107421875,-0.310302734375
0.0005,-0.070068359375,-0.110107421875,-0.310302734375
0.001,-0.110107421875,-0.110107421875,-0.310302734375
0.0015,-0.070068359375,-0.110107421875,-0.310302734375
0.002,-0.070068359375,-0.070068359375,-0.310302734375
0.0025,-0.070068359375,-0.110107421875,-0.310302734375
0.003,-0.070068359375,-0.110107421875,-0.310302734375
0.0035,-0.070068359375,-0.070068359375,-0.310302734375
0.004,-0.110107421875,-0.110107421875,-0.310302734375
0.0045,-0.110107421875,-0.070068359375,-0.310302734375
0.005,-0.070068359375,-0.150146484375,-0.310302734375
0.0055,-0.110107421875,-0.110107421875,-0.310302734375
0.006,-0.070068359375,-0.070068359375,-0.310302734375
0.0065,-0.070068359375,-0.150146484375,-0.310302734375
0.007,-0.110107421875,-0.150146484375,-0.310302734375
0.0075,-0.070068359375,-0.150146484375,-0.310302734375
0.008,-0.070068359375,-0.150146484375,-0.310302734375
0.0085,-0.110107421875,-0.110107421875,-0.310302734375
0.009,-0.110107421875,-0.110107421875,-0.310302734375
0.0095,-0.110107421875,-0.110107421875,-0.270263671875
0.01,-0.110107421875,-0.110107421875,-0.310302734375
0.0105,-0.070068359375,-0.110107421875,-0.270263671875
0.011,-0.070068359375,-0.110107421875,-0.310302734375
0.0115,-0.110107421875,-0.110107421875,-0.270263671875
0.012,-0.070068359375,-0.110107421875,-0.310302734375
0.0125,-0.110107421875,-0.110107421875,-0.310302734375
0.013,-0.070068359375,-0.110107421875,-0.310302734375
0.0135,-0.070068359375,-0.110107421875,-0.310302734375
0.014,-0.110107421875,-0.110107421875,-0.310302734375
0.0145,-0.070068359375,-0.150146484375,-0.310302734375
0.015,-0.070068359375,-0.150146484375,-0.310302734375
0.0155,-0.110107421875,-0.150146484375,-0.310302734375
0.016,-0.110107421875,-0.150146484375,-0.270263671875
0.0165,-0.110107421875,-0.110107421875,-0.270263671875
0.017,-0.110107421875,-0.150146484375,-0.310302734375
0.0175,-0.110107421875,-0.110107421875,-0.270263671875
0.018,-0.070068359375,-0.110107421875,-0.270263671875
0.0185,-0.110107421875,-0.110107421875,-0.310302734375
0.019,-0.110107421875,-0.110107421875,-0.310302734375
0.0195,-0.070068359375,-0.110107421875,-0.310302734375
0.02,-0.070068359375,-0.110107421875,-0.310302734375
0.0205,-0.070068359375,-0.150146484375,-0.310302734375
0.021,-0.110107421875,-0.110107421875,-0.310302734375
0.0215,-0.110107421875,-0.110107421875,-0.310302734375
0.022,-0.070068359375,-0.110107421875,-0.310302734375
0.0225,-0.110107421875,-0.150146484375,-0.310302734375
0.023,-0.110107421875,-0.190185546875,-0.310302734375
0.0235,-0.150146484375,-0.150146484375,-0.310302734375
0.024,-0.070068359375,-0.110107421875,-0.310302734375
0.0245,-0.070068359375,-0.110107421875,-0.310302734375
0.025,-0.070068359375,-0.150146484375,-0.310302734375
0.0255,-0.070068359375,-0.110107421875,-0.310302734375
0.026,-0.070068359375,-0.110107421875,-0.310302734375
0.0265,-0.070068359375,-0.110107421875,-0.310302734375
0.027,-0.070068359375,-0.110107421875,-0.310302734375
0.0275,-0.110107421875,-0.110107421875,-0.310302734375
0.028,-0.070068359375,-0.110107421875,-0.310302734375
0.0285,-0.110107421875,-0.110107421875,-0.310302734375
0.029,-0.070068359375,-0.110107421875,-0.310302734375
0.0295,-0.070068359375,-0.110107421875,-0.310302734375
0.03,-0.110107421875,-0.110107421875,-0.310302734375
0.0305,-0.110107421875,-0.150146484375,-0.310302734375
0.031,-0.110107421875,-0.150146484375,-0.310302734375
0.0315,-0.110107421875,-0.150146484375,-0.350341796875
0.032,-0.110107421875,-0.110107421875,-0.310302734375
0.0325,-0.110107421875,-0.110107421875,-0.310302734375
