wavelength,x,y,z
0.0,-10.224975585938,-14.028686523438,23.968383789062
0.0005,-5.6204833984375,-17.071655273438,22.366821289062
0.001,-1.2562255859375,-19.834350585938,20.805297851562
0.0015,3.1881103515625,-21.716186523438,18.362915039062
0.002,8.6734619140625,-23.678100585938,14.999633789062
0.0025,12.477172851562,-22.917358398438,10.555297851562
0.003,16.360961914062,-23.197631835938,6.9918212890625
0.0035,18.883422851562,-22.116577148438,3.5084228515625
0.004,21.646118164062,-20.394897460938,-1.0960693359375
0.0045,23.127563476562,-17.552124023438,-5.5003662109375
0.005,23.688110351562,-13.428100585938,-10.224975585938
0.0055,23.768188476562,-10.385131835938,-13.428100585938
0.006,22.807250976562,-6.2210693359375,-16.711303710938
0.0065,21.806274414062,-2.8577880859375,-19.073608398438
0.007,19.724243164062,1.7867431640625,-21.556030273438
0.0075,16.401000976562,7.1519775390625,-23.638061523438
0.008,11.756469726562,11.235961914062,-23.037475585938
0.0085,8.8736572265625,14.599243164062,-23.557983398438
0.009,4.7496337890625,17.161743164062,-21.996459960938
0.0095,0.1451416015625,19.924438476562,-20.314819335938
0.01,-4.0989990234375,21.566040039062,-17.712280273438
0.0105,-9.6243896484375,23.047485351562,-13.788452148438
0.011,-12.987670898438,22.607055664062,-10.064819335938
0.0115,-16.671264648438,22.486938476562,-6.3812255859375
0.012,-18.873413085938,21.445922851562,-3.0980224609375
0.0125,-21.355834960938,19.524047851562,1.3463134765625
0.013,-22.797241210938,16.401000976562,6.0709228515625
0.0135,-22.837280273438,12.116821289062,10.395141601562
0.014,-23.357788085938,9.5543212890625,13.598266601562
0.0145,-22.196655273438,5.4302978515625,16.561157226562
0.015,-21.115600585938,1.7066650390625,19.243774414062
0.0155,-18.913452148438,-2.6175537109375,21.285766601562
0.016,-15.430053710938,-8.0228271484375,23.247680664062
0.0165,-11.105834960938,-11.666381835938,22.446899414062
0.017,-7.9427490234375,-15.109741210938,22.727172851562
0.0175,-3.8187255859375,-17.512084960938,21.005493164062
0.018,0.9459228515625,-20.354858398438,19.363891601562
0.0185,5.4302978515625,-21.756225585938,16.320922851562
0.019,10.515258789062,-22.757202148438,12.317016601562
0.0195,13.798461914062,-22.677124023438,9.0338134765625
0.02,17.442016601562,-22.156616210938,4.9498291015625
0.0205,19.724243164062,-20.875366210938,1.3863525390625
0.021,21.966430664062,-18.873413085938,-2.9779052734375
0.0215,23.287719726562,-15.390014648438,-7.8226318359375
0.022,22.927368164062,-11.065795898438,-11.826538085938
0.0225,23.447875976562,-8.5833740234375,-14.989624023438
0.023,21.926391601562,-4.1390380859375,-17.872436523438
0.0235,20.685180664062,0.0250244140625,-20.755249023438
0.024,17.682250976562,4.5093994140625,-22.276733398438
0.0245,13.958618164062,9.9146728515625,-23.958374023438
0.025,9.7545166015625,13.197875976562,-23.077514648438
