wavelength,x,y,z
0.0,1.7467041015625,1.2662353515625,-4.0189208984375
0.0005,1.3062744140625,1.9468994140625,-4.2991943359375
0.001,0.5054931640625,2.7076416015625,-4.2191162109375
0.0015,-0.3353271484375,3.0679931640625,-3.8187255859375
0.002,-0.9759521484375,3.5885009765625,-3.6585693359375
0.0025,-1.6966552734375,3.8287353515625,-3.0579833984375
0.003,-2.3372802734375,4.1090087890625,-2.5775146484375
0.0035,-2.8978271484375,4.1890869140625,-2.0970458984375
0.004,-3.3782958984375,4.1490478515625,-1.4564208984375
0.0045,-3.5784912109375,3.7086181640625,-0.7357177734375
0.005,-3.9388427734375,3.5084228515625,-0.1351318359375
0.0055,-3.9788818359375,2.5474853515625,0.9859619140625
0.006,-4.1790771484375,2.2271728515625,1.6265869140625
0.0065,-4.0989990234375,1.3463134765625,2.4273681640625
0.007,-3.8587646484375,0.7056884765625,2.8677978515625
0.0075,-3.4583740234375,-0.1351318359375,3.3482666015625
0.008,-2.9378662109375,-0.9759521484375,3.6685791015625
0.0085,-2.1771240234375,-2.0169677734375,3.9088134765625
0.009,-1.5364990234375,-2.7777099609375,3.9888916015625
0.0095,-0.6156005859375,-3.5784912109375,3.8687744140625
0.01,0.2652587890625,-3.8988037109375,3.3883056640625
0.0105,0.9459228515625,-4.3392333984375,3.1480712890625
0.011,1.9068603515625,-4.5794677734375,2.2672119140625
0.0115,2.5875244140625,-4.8197021484375,1.7867431640625
0.012,3.1080322265625,-4.6595458984375,1.0260009765625
0.0125,3.5484619140625,-4.4993896484375,0.3453369140625
0.013,3.6285400390625,-3.8587646484375,-0.5755615234375
0.0135,3.8687744140625,-3.3782958984375,-1.2962646484375
0.014,3.8687744140625,-2.2972412109375,-2.4573974609375
0.0145,3.7886962890625,-1.8167724609375,-3.0179443359375
0.015,3.5484619140625,-0.8958740234375,-3.6986083984375
0.0155,3.0679931640625,-0.1351318359375,-4.0189208984375
0.016,2.5474853515625,0.6656494140625,-4.2991943359375
0.0165,1.8267822265625,1.5465087890625,-4.4993896484375
0.017,1.0260009765625,2.5875244140625,-4.6595458984375
0.0175,0.2652587890625,3.1080322265625,-4.4193115234375
0.018,-0.6156005859375,3.8287353515625,-4.1790771484375
0.0185,-1.4163818359375,4.0289306640625,-3.5784912109375
0.019,-2.0169677734375,4.3092041015625,-3.1781005859375
0.0195,-3.0179443359375,4.4693603515625,-2.2572021484375
0.02,-3.5384521484375,4.5093994140625,-1.7767333984375
0.0205,-3.8587646484375,4.1890869140625,-1.0159912109375
0.021,-4.1390380859375,3.9088134765625,-0.3753662109375
0.0215,-4.1790771484375,3.2681884765625,0.5054931640625
0.022,-4.2991943359375,2.6676025390625,1.2662353515625
0.0225,-4.3392333984375,1.7467041015625,2.2672119140625
0.023,-4.0989990234375,1.2261962890625,2.6676025390625
0.0235,-3.8988037109375,0.4254150390625,3.3082275390625
0.024,-3.3382568359375,-0.4554443359375,3.5484619140625
0.0245,-3.0179443359375,-1.2161865234375,3.9488525390625
0.025,-2.0970458984375,-2.2171630859375,4.0289306640625
0.0255,-1.5364990234375,-3.1781005859375,4.1490478515625
0.026,-0.5755615234375,-3.5784912109375,3.8687744140625
0.0265,0.2652587890625,-4.2591552734375,3.7486572265625
0.027,1.1060791015625,-4.4593505859375,3.1080322265625
0.0275,1.7066650390625,-4.7796630859375,2.7476806640625
0.028,2.7476806640625,-4.9798583984375,1.8267822265625
0.0285,3.1881103515625,-4.9798583984375,1.3062744140625
0.029,3.6685791015625,-4.6595458984375,0.4654541015625
0.0295,3.9488525390625,-4.3392333984375,-0.3353271484375
0.03,4.0289306640625,-3.6185302734375,-1.2562255859375
0.0305,4.1090087890625,-2.8978271484375,-2.1370849609375
0.031,4.1890869140625,-1.9769287109375,-3.1781005859375
0.0315,3.8287353515625,-1.2562255859375,-3.6585693359375
0.032,3.5885009765625,-0.3753662109375,-4.3392333984375
0.0325,2.8677978515625,0.6256103515625,-4.4593505859375
0.033,2.3873291015625,1.3062744140625,-4.8197021484375
0.0335,1.3863525390625,2.4674072265625,-5.0599365234375
0.034,0.6256103515625,3.4683837890625,-5.0999755859375
0.0345,-0.5755615234375,3.9888916015625,-4.4593505859375
0.035,-1.2962646484375,4.5494384765625,-4.2991943359375
0.0355,-2.1771240234375,4.6295166015625,-3.4583740234375
0.036,-2.8577880859375,4.8297119140625,-2.8978271484375
0.0365,-3.9388427734375,5.1099853515625,-1.8968505859375
0.037,-4.3392333984375,4.7496337890625,-1.0960693359375
0.0375,-4.6195068359375,4.3492431640625,-0.2952880859375
0.038,-4.7796630859375,3.8287353515625,0.5455322265625
0.0385,-4.7396240234375,2.9078369140625,1.4664306640625
0.039,-4.6595458984375,2.0269775390625,2.4273681640625
0.0395,-4.6995849609375,1.1461181640625,3.3883056640625
0.04,-4.0189208984375,0.1851806640625,3.6685791015625
0.0405,-3.6585693359375,-0.5755615234375,4.1890869140625
0.041,-2.9378662109375,-1.5364990234375,4.2291259765625
0.0415,-2.3773193359375,-2.2572021484375,4.3892822265625
