wavelength,x,y,z
0.0,-3.153076171875,3.293212890625,-0.550537109375
0.0005,-3.553466796875,3.173095703125,0.010009765625
0.001,-3.833740234375,2.492431640625,0.890869140625
0.0015,-4.033935546875,2.132080078125,1.411376953125
0.002,-4.033935546875,1.451416015625,2.132080078125
0.0025,-3.793701171875,0.770751953125,2.532470703125
0.003,-3.513427734375,0.010009765625,3.052978515625
0.0035,-3.072998046875,-0.790771484375,3.253173828125
0.004,-2.712646484375,-1.551513671875,3.653564453125
0.0045,-2.152099609375,-1.991943359375,3.573486328125
0.005,-1.631591796875,-2.632568359375,3.693603515625
0.0055,-0.910888671875,-2.912841796875,3.213134765625
0.006,-0.270263671875,-3.473388671875,3.133056640625
0.0065,0.690673828125,-3.713623046875,2.412353515625
0.007,1.291259765625,-3.993896484375,2.092041015625
0.0075,1.891845703125,-3.913818359375,1.491455078125
0.008,2.212158203125,-3.873779296875,1.131103515625
0.0085,2.612548828125,-3.633544921875,0.450439453125
0.009,2.892822265625,-3.353271484375,-0.070068359375
0.0095,3.253173828125,-2.952880859375,-0.950927734375
0.01,3.333251953125,-2.472412109375,-1.351318359375
0.0105,3.533447265625,-1.951904296875,-2.072021484375
0.011,3.052978515625,-1.151123046875,-2.392333984375
0.0115,3.052978515625,-0.550537109375,-2.952880859375
0.012,2.492431640625,0.290283203125,-3.193115234375
0.0125,2.372314453125,0.930908203125,-3.713623046875
0.013,1.651611328125,1.531494140625,-3.553466796875
0.0135,1.291259765625,2.052001953125,-3.713623046875
0.014,0.370361328125,2.532470703125,-3.233154296875
0.0145,-0.310302734375,3.012939453125,-3.072998046875
0.015,-1.271240234375,3.333251953125,-2.432373046875
0.0155,-1.871826171875,3.533447265625,-2.072021484375
0.016,-2.512451171875,3.573486328125,-1.471435546875
0.0165,-2.832763671875,3.333251953125,-0.950927734375
0.017,-3.353271484375,3.173095703125,-0.310302734375
0.0175,-3.593505859375,2.652587890625,0.450439453125
0.018,-3.993896484375,2.372314453125,1.211181640625
0.0185,-3.873779296875,1.651611328125,1.771728515625
0.019,-3.993896484375,1.131103515625,2.452392578125
0.0195,-3.393310546875,0.130126953125,2.772705078125
0.02,-3.353271484375,-0.470458984375,3.253173828125
0.0205,-2.672607421875,-1.431396484375,3.533447265625
0.021,-2.312255859375,-1.951904296875,3.733642578125
0.0215,-1.631591796875,-2.552490234375,3.573486328125
0.022,-1.071044921875,-2.992919921875,3.453369140625
0.0225,-0.310302734375,-3.353271484375,3.093017578125
0.023,0.530517578125,-3.753662109375,2.612548828125
0.0235,1.451416015625,-4.033935546875,2.011962890625
0.024,1.931884765625,-3.913818359375,1.451416015625
0.0245,2.492431640625,-4.073974609375,0.970947265625
0.025,2.692626953125,-3.593505859375,0.290283203125
0.0255,3.052978515625,-3.473388671875,-0.270263671875
0.026,3.253173828125,-2.752685546875,-1.031005859375
0.0265,3.533447265625,-2.392333984375,-1.631591796875
0.027,3.333251953125,-1.631591796875,-2.192138671875
0.0275,3.293212890625,-1.111083984375,-2.672607421875
0.028,2.732666015625,-0.270263671875,-2.952880859375
0.0285,2.572509765625,0.370361328125,-3.353271484375
0.029,1.971923828125,1.291259765625,-3.673583984375
0.0295,1.571533203125,1.731689453125,-3.633544921875
0.03,0.930908203125,2.412353515625,-3.713623046875
0.0305,0.250244140625,2.692626953125,-3.273193359375
0.031,-0.510498046875,3.173095703125,-3.032958984375
0.0315,-1.431396484375,3.453369140625,-2.392333984375
0.032,-2.272216796875,3.773681640625,-1.871826171875
0.0325,-2.712646484375,3.453369140625,-1.191162109375
0.033,-3.273193359375,3.573486328125,-0.710693359375
0.0335,-3.553466796875,3.012939453125,0.050048828125
0.034,-3.873779296875,2.852783203125,0.610595703125
0.0345,-4.154052734375,2.132080078125,1.571533203125
0.035,-4.194091796875,1.571533203125,2.172119140625
0.0355,-4.033935546875,0.730712890625,2.812744140625
0.036,-3.713623046875,0.010009765625,3.213134765625
0.0365,-3.233154296875,-0.830810546875,3.533447265625
0.037,-2.792724609375,-1.631591796875,3.853759765625
0.0375,-2.112060546875,-2.592529296875,4.134033203125
0.038,-1.351318359375,-2.952880859375,3.773681640625
0.0385,-0.830810546875,-3.593505859375,3.853759765625
0.039,0.050048828125,-3.793701171875,3.173095703125
0.0395,0.810791015625,-4.194091796875,2.812744140625
0.04,1.931884765625,-4.434326171875,1.931884765625
0.0405,2.692626953125,-4.554443359375,1.291259765625
0.041,3.052978515625,-4.154052734375,0.490478515625
0.0415,3.453369140625,-4.114013671875,0.010009765625
0.042,3.573486328125,-3.353271484375,-0.790771484375
0.0425,3.813720703125,-2.912841796875,-1.431396484375
0.043,4.093994140625,-2.152099609375,-2.472412109375
0.0435,3.773681640625,-1.351318359375,-2.872802734375
0.044,3.653564453125,-0.630615234375,-3.473388671875
0.0445,3.012939453125,0.250244140625,-3.673583984375
0.045,2.572509765625,0.970947265625,-3.873779296875
0.0455,1.891845703125,1.891845703125,-4.114013671875
0.046,1.211181640625,2.772705078125,-4.314208984375
0.0465,0.370361328125,3.052978515625,-3.713623046875
0.047,-0.190185546875,3.613525390625,-3.793701171875
0.0475,-1.231201171875,3.773681640625,-2.872802734375
0.048,-1.951904296875,4.093994140625,-2.512451171875
0.0485,-3.153076171875,4.214111328125,-1.551513671875
0.049,-3.713623046875,4.093994140625,-0.790771484375
0.0495,-4.114013671875,3.693603515625,-0.110107421875
0.05,-4.434326171875,3.493408203125,0.570556640625
0.0505,-4.554443359375,2.692626953125,1.411376953125
0.051,-4.634521484375,2.132080078125,2.092041015625
0.0515,-4.954833984375,1.291259765625,3.173095703125
0.052,-4.354248046875,0.290283203125,3.533447265625
0.0525,-4.234130859375,-0.430419921875,4.134033203125
0.053,-3.353271484375,-1.471435546875,4.294189453125
0.0535,-2.792724609375,-2.272216796875,4.494384765625
0.054,-1.951904296875,-3.193115234375,4.534423828125
0.0545,-1.151123046875,-4.033935546875,4.534423828125
0.055,-0.190185546875,-4.314208984375,3.853759765625
0.0555,0.450439453125,-4.834716796875,3.773681640625
0.056,1.771728515625,-4.954833984375,2.572509765625
0.0565,2.412353515625,-5.114990234375,2.092041015625
0.057,3.613525390625,-5.275146484375,1.010986328125
0.0575,3.973876953125,-4.834716796875,0.170166015625
0.058,4.294189453125,-4.314208984375,-0.510498046875
0.0585,4.574462890625,-3.793701171875,-1.311279296875
0.059,4.614501953125,-2.832763671875,-2.312255859375
0.0595,4.534423828125,-2.112060546875,-2.912841796875
0.06,4.734619140625,-1.271240234375,-3.953857421875
0.0605,3.893798828125,-0.150146484375,-4.154052734375
0.061,3.693603515625,0.570556640625,-4.594482421875
0.0615,2.532470703125,1.771728515625,-4.674560546875
0.062,1.931884765625,2.532470703125,-4.834716796875
0.0625,1.010986328125,3.453369140625,-4.754638671875
0.063,0.130126953125,4.134033203125,-4.554443359375
0.0635,-0.790771484375,4.294189453125,-3.793701171875
0.064,-1.591552734375,4.734619140625,-3.553466796875
0.0645,-2.912841796875,4.774658203125,-2.232177734375
0.065,-3.513427734375,4.774658203125,-1.631591796875
0.0655,-4.594482421875,4.774658203125,-0.630615234375
0.066,-4.834716796875,4.174072265625,0.290283203125
0.0665,-5.114990234375,3.733642578125,0.970947265625
0.067,-5.315185546875,2.972900390625,1.931884765625
0.0675,-5.395263671875,2.052001953125,2.852783203125
0.068,-5.155029296875,1.211181640625,3.493408203125
0.0685,-5.195068359375,0.330322265625,4.414306640625
0.069,-4.194091796875,-0.830810546875,4.494384765625
0.0695,-3.993896484375,-1.551513671875,4.974853515625
0.07,-2.712646484375,-2.912841796875,5.014892578125
