wavelength,x,y,z
0.0,3.9388427734375,-2.3873291015625,-2.5474853515625
0.0005,3.9788818359375,-1.7867431640625,-3.2681884765625
0.001,3.3382568359375,-0.7857666015625,-3.6685791015625
0.0015,3.1781005859375,0.0150146484375,-4.2291259765625
0.002,2.2572021484375,0.9759521484375,-4.3092041015625
0.0025,1.7767333984375,1.7767333984375,-4.6295166015625
0.003,0.8958740234375,2.8577880859375,-4.8297119140625
0.0035,0.0150146484375,3.4583740234375,-4.4293212890625
0.004,-0.9459228515625,3.8988037109375,-4.0289306640625
0.0045,-1.5865478515625,4.2191162109375,-3.6685791015625
0.005,-2.4273681640625,4.4593505859375,-2.9078369140625
0.0055,-3.0279541015625,4.5394287109375,-2.3873291015625
0.006,-3.7886962890625,4.7396240234375,-1.6666259765625
0.0065,-3.8687744140625,4.0189208984375,-0.7857666015625
0.007,-4.2691650390625,3.8988037109375,-0.2652587890625
0.0075,-4.1490478515625,2.9378662109375,0.7757568359375
0.008,-4.2291259765625,2.4173583984375,1.4964599609375
0.0085,-4.2291259765625,1.5364990234375,2.3773193359375
0.009,-4.0289306640625,0.8558349609375,2.8577880859375
0.0095,-3.4683837890625,0.0150146484375,3.1781005859375
0.01,-3.1881103515625,-0.6256103515625,3.5384521484375
0.0105,-2.4273681640625,-1.5064697265625,3.6585693359375
0.011,-1.9468994140625,-2.1871337890625,3.8587646484375
0.0115,-1.1060791015625,-3.1480712890625,3.9388427734375
0.012,-0.2652587890625,-3.5484619140625,3.4183349609375
0.0125,0.4954833984375,-4.0289306640625,3.2982177734375
0.013,1.1361083984375,-4.1890869140625,2.7376708984375
0.0135,1.7767333984375,-4.5093994140625,2.2572021484375
0.014,2.4173583984375,-4.6295166015625,1.7767333984375
0.0145,2.9378662109375,-4.6295166015625,1.1761474609375
0.015,3.0980224609375,-4.1090087890625,0.4154052734375
0.0155,3.4583740234375,-4.0689697265625,-0.1451416015625
0.016,3.4183349609375,-3.1881103515625,-1.1060791015625
