wavelength,x,y,z
0.0,-5.915771484375,0.730712890625,5.094970703125
0.0005,-5.715576171875,2.052001953125,3.853759765625
0.001,-5.635498046875,3.533447265625,2.532470703125
0.0015,-5.435302734375,4.614501953125,1.451416015625
0.002,-4.994873046875,5.255126953125,0.610595703125
0.0025,-4.154052734375,5.455322265625,-0.390380859375
0.003,-2.872802734375,5.575439453125,-1.671630859375
0.0035,-1.591552734375,5.895751953125,-3.233154296875
0.004,-0.510498046875,6.135986328125,-4.634521484375
0.0045,0.330322265625,6.256103515625,-5.515380859375
0.005,1.010986328125,6.095947265625,-6.115966796875
0.0055,2.132080078125,5.094970703125,-6.396240234375
0.006,3.493408203125,3.813720703125,-6.716552734375
0.0065,4.774658203125,2.532470703125,-7.036865234375
0.007,5.575439453125,1.411376953125,-6.996826171875
0.0075,5.775634765625,0.610595703125,-6.756591796875
0.008,5.655517578125,-0.310302734375,-6.115966796875
0.0085,5.335205078125,-1.431396484375,-5.034912109375
0.009,5.215087890625,-2.752685546875,-3.833740234375
0.0095,5.175048828125,-4.194091796875,-2.632568359375
0.01,5.014892578125,-5.155029296875,-1.631591796875
0.0105,4.614501953125,-5.755615234375,-0.830810546875
0.011,3.653564453125,-5.915771484375,0.290283203125
0.0115,2.412353515625,-6.115966796875,1.571533203125
0.012,1.211181640625,-6.516357421875,3.173095703125
0.0125,0.210205078125,-6.756591796875,4.454345703125
0.013,-0.590576171875,-6.916748046875,5.295166015625
0.0135,-1.391357421875,-6.556396484375,5.815673828125
0.014,-2.672607421875,-5.435302734375,6.135986328125
0.0145,-4.033935546875,-4.194091796875,6.536376953125
0.015,-5.195068359375,-2.952880859375,6.816650390625
0.0155,-5.835693359375,-1.951904296875,6.776611328125
0.016,-6.035888671875,-1.231201171875,6.456298828125
0.0165,-5.755615234375,-0.350341796875,5.695556640625
0.017,-5.595458984375,0.930908203125,4.534423828125
0.0175,-5.595458984375,2.372314453125,3.333251953125
0.018,-5.475341796875,3.693603515625,2.252197265625
0.0185,-5.195068359375,4.574462890625,1.291259765625
0.019,-4.634521484375,4.974853515625,0.490478515625
0.0195,-3.593505859375,5.094970703125,-0.710693359375
0.02,-2.432373046875,5.455322265625,-2.112060546875
0.0205,-1.231201171875,5.815673828125,-3.673583984375
0.021,-0.390380859375,6.055908203125,-4.754638671875
0.0215,0.330322265625,6.135986328125,-5.475341796875
0.022,1.291259765625,5.495361328125,-5.875732421875
0.0225,2.572509765625,4.294189453125,-6.196044921875
0.023,3.893798828125,3.133056640625,-6.596435546875
0.0235,4.894775390625,1.971923828125,-6.756591796875
0.024,5.375244140625,1.131103515625,-6.676513671875
0.0245,5.375244140625,0.330322265625,-6.236083984375
0.025,5.094970703125,-0.670654296875,-5.355224609375
0.0255,4.974853515625,-1.871826171875,-4.354248046875
0.026,5.014892578125,-3.193115234375,-3.193115234375
0.0265,4.934814453125,-4.354248046875,-2.192138671875
0.027,4.694580078125,-5.074951171875,-1.391357421875
0.0275,3.973876953125,-5.435302734375,-0.550537109375
0.028,2.932861328125,-5.635498046875,0.690673828125
0.0285,1.931884765625,-6.035888671875,2.092041015625
0.029,0.850830078125,-6.356201171875,3.453369140625
0.0295,0.130126953125,-6.596435546875,4.414306640625
0.03,-0.630615234375,-6.556396484375,5.094970703125
0.0305,-1.631591796875,-5.835693359375,5.455322265625
0.031,-2.912841796875,-4.794677734375,5.895751953125
0.0315,-4.194091796875,-3.673583984375,6.296142578125
0.032,-5.074951171875,-2.632568359375,6.416259765625
0.0325,-5.435302734375,-1.951904296875,6.376220703125
0.033,-5.435302734375,-1.231201171875,5.895751953125
0.0335,-5.275146484375,-0.270263671875,4.974853515625
0.034,-5.275146484375,1.091064453125,4.134033203125
0.0345,-5.355224609375,2.452392578125,3.093017578125
0.035,-5.275146484375,3.493408203125,2.172119140625
0.0355,-4.954833984375,4.134033203125,1.411376953125
0.036,-4.194091796875,4.494384765625,0.490478515625
0.0365,-3.273193359375,4.814697265625,-0.790771484375
0.037,-2.272216796875,5.335205078125,-2.232177734375
0.0375,-1.391357421875,5.695556640625,-3.473388671875
0.038,-0.670654296875,5.935791015625,-4.434326171875
0.0385,0.170166015625,5.775634765625,-4.994873046875
0.039,1.291259765625,4.934814453125,-5.435302734375
0.0395,2.572509765625,3.973876953125,-5.915771484375
0.04,3.813720703125,2.892822265625,-6.276123046875
0.0405,4.534423828125,1.931884765625,-6.436279296875
0.041,4.854736328125,1.251220703125,-6.356201171875
0.0415,4.814697265625,0.450439453125,-5.755615234375
0.042,4.774658203125,-0.630615234375,-4.954833984375
0.0425,4.854736328125,-1.911865234375,-3.993896484375
0.043,4.894775390625,-3.193115234375,-3.072998046875
0.0435,4.814697265625,-4.114013671875,-2.272216796875
0.044,4.494384765625,-4.674560546875,-1.471435546875
0.0445,3.653564453125,-4.994873046875,-0.510498046875
0.045,2.812744140625,-5.435302734375,0.810791015625
0.0455,1.771728515625,-5.915771484375,2.252197265625
0.046,0.970947265625,-6.276123046875,3.333251953125
0.0465,0.330322265625,-6.516357421875,4.214111328125
0.047,-0.630615234375,-6.156005859375,4.814697265625
0.0475,-1.911865234375,-5.275146484375,5.255126953125
0.048,-3.153076171875,-4.354248046875,5.775634765625
0.0485,-4.234130859375,-3.353271484375,6.095947265625
0.049,-4.874755859375,-2.552490234375,6.216064453125
0.0495,-5.114990234375,-1.911865234375,6.015869140625
0.05,-5.034912109375,-0.990966796875,5.335205078125
0.0505,-5.074951171875,0.170166015625,4.574462890625
0.051,-5.195068359375,1.491455078125,3.653564453125
