wavelength,x,y,z
0.1065,11.8916015625,-2.5625,-9.76953125
0.107,11.7314453125,-4.484375,-7.6875
0.1075,11.2109375,-5.8056640625,-5.8056640625
0.108,11.3310546875,-8.328125,-3.36328125
0.1085,10.330078125,-9.689453125,-0.9208984375
0.109,9.9697265625,-10.5703125,0.48046875
0.1095,9.2490234375,-11.4111328125,2.0419921875
0.11,6.806640625,-10.4501953125,3.68359375
0.1105,4.96484375,-10.08984375,5.3251953125
0.111,2.08203125,-9.8095703125,7.9677734375
0.1115,-0.16015625,-8.6884765625,9.0888671875
0.112,-1.4814453125,-8.80859375,10.5703125
0.1125,-3.36328125,-7.287109375,10.890625
0.113,-4.8447265625,-5.28515625,10.3701171875
0.1135,-7.447265625,-2.8828125,10.490234375
0.114,-9.5693359375,0.0,9.8896484375
0.1145,-10.4501953125,1.4814453125,9.2490234375
0.115,-11.69140625,2.5625,9.3291015625
0.1155,-11.37109375,4.484375,7.0869140625
0.116,-10.890625,6.005859375,5.125
0.1165,-11.05078125,8.568359375,2.6826171875
0.117,-9.9296875,9.609375,0.4404296875
0.1175,-9.849609375,10.4501953125,-0.640625
0.118,-8.6884765625,10.810546875,-2.2822265625
0.1185,-6.24609375,9.8896484375,-3.8837890625
0.119,-4.1640625,9.6494140625,-5.8056640625
0.1195,-1.4013671875,9.2490234375,-8.328125
0.12,0.48046875,8.2880859375,-9.1689453125
0.1205,1.5615234375,8.408203125,-10.4501953125
0.121,3.5234375,6.56640625,-10.5703125
0.1215,5.125,4.484375,-10.1298828125
0.122,7.9677734375,1.8818359375,-10.2099609375
0.1225,9.7294921875,-0.6806640625,-9.44921875
0.123,10.5302734375,-1.8017578125,-9.0888671875
0.1235,11.451171875,-3.04296875,-8.80859375
0.124,10.9306640625,-4.9248046875,-6.40625
0.1245,10.6103515625,-6.646484375,-4.3642578125
0.125,10.7705078125,-9.1689453125,-1.921875
0.1255,9.529296875,-9.76953125,0.080078125
0.126,9.609375,-10.5703125,0.9208984375
0.1265,7.927734375,-10.5703125,2.6826171875
0.127,5.4052734375,-9.6494140625,4.32421875
0.1275,3.2431640625,-9.5693359375,6.486328125
0.128,0.560546875,-9.0087890625,8.6884765625
0.1285,-1.0009765625,-8.248046875,9.44921875
0.129,-2.001953125,-8.2080078125,10.41015625
0.1295,-4.0439453125,-6.1259765625,10.2900390625
0.13,-5.8857421875,-3.8037109375,9.9296875
0.1305,-8.7685546875,-1.1611328125,10.08984375
0.131,-10.08984375,1.0810546875,9.2490234375
0.1315,-10.7705078125,1.921875,9.0888671875
0.132,-11.37109375,3.3232421875,8.2880859375
0.1325,-10.8505859375,5.28515625,5.765625
0.133,-10.5703125,7.20703125,3.5634765625
0.1335,-10.6103515625,9.609375,1.12109375
0.134,-9.4091796875,9.9296875,-0.5205078125
0.1345,-9.4091796875,10.5302734375,-1.2412109375
0.135,-7.3271484375,10.330078125,-3.203125
0.1355,-4.7646484375,9.4892578125,-5.044921875
0.136,-2.3623046875,9.44921875,-7.4873046875
0.1365,0.240234375,8.7685546875,-9.369140625
0.137,1.361328125,8.0478515625,-9.8095703125
0.1375,2.482421875,7.6875,-10.5703125
0.138,4.724609375,5.2451171875,-10.41015625
0.1385,6.7265625,2.8427734375,-9.9697265625
0.139,9.6494140625,0.1201171875,-10.1298828125
0.1395,10.6103515625,-1.8818359375,-9.1689453125
0.14,11.130859375,-2.6025390625,-8.9287109375
0.1405,11.4912109375,-4.3642578125,-7.5673828125
0.141,10.890625,-6.3662109375,-4.96484375
0.1415,10.650390625,-8.3681640625,-2.642578125
0.142,10.5302734375,-10.5703125,-0.2802734375
0.1425,9.2490234375,-10.5302734375,1.201171875
0.143,8.9287109375,-10.8505859375,1.921875
0.1435,6.40625,-10.4501953125,4.1640625
0.144,3.763671875,-9.609375,6.0458984375
0.1445,1.201171875,-9.5693359375,8.6484375
0.145,-1.1611328125,-8.8486328125,10.169921875
0.1455,-2.08203125,-8.0078125,10.2900390625
0.146,-3.4033203125,-7.126953125,10.810546875
0.1465,-5.845703125,-4.4443359375,10.5302734375
0.147,-7.84765625,-1.9619140625,10.0498046875
0.1475,-10.5703125,0.6005859375,10.2099609375
0.148,-11.2509765625,2.322265625,9.12890625
0.1485,-11.4912109375,3.1630859375,8.568359375
0.149,-11.69140625,5.2451171875,6.6865234375
0.1495,-10.970703125,7.0869140625,4.1240234375
0.15,-10.73046875,9.0888671875,1.841796875
0.1505,-10.5302734375,10.9306640625,-0.400390625
0.151,-9.048828125,10.6904296875,-1.7216796875
0.1515,-8.3681640625,10.7705078125,-2.6025390625
0.152,-5.4853515625,10.330078125,-5.1650390625
0.1525,-2.962890625,9.44921875,-6.88671875
0.153,-0.400390625,9.3291015625,-9.369140625
0.1535,1.6416015625,8.48828125,-10.5703125
0.154,2.5224609375,7.607421875,-10.5703125
0.1545,4.244140625,6.2060546875,-10.890625
0.155,6.7666015625,3.4033203125,-10.5703125
0.1555,8.6484375,0.880859375,-9.9296875
0.156,11.0107421875,-1.3212890625,-10.1298828125
0.1565,11.4912109375,-3.0830078125,-8.80859375
0.157,11.53125,-3.923828125,-8.0078125
0.1575,11.5712890625,-6.24609375,-5.765625
0.158,10.8505859375,-7.927734375,-3.283203125
0.1585,10.490234375,-9.6494140625,-1.1611328125
0.159,10.2099609375,-11.2509765625,0.9208984375
0.1595,8.48828125,-10.73046875,2.2021484375
0.16,7.4873046875,-10.650390625,3.2431640625
0.1605,4.484375,-10.25,5.8857421875
0.161,2.1220703125,-9.369140625,7.4873046875
0.1615,-0.2802734375,-9.2890625,9.8095703125
0.162,-2.162109375,-8.2880859375,10.6904296875
0.1625,-3.04296875,-7.2470703125,10.5302734375
0.163,-5.1650390625,-5.365234375,10.7705078125
0.1635,-7.52734375,-2.6025390625,10.3701171875
0.164,-9.2490234375,-0.2802734375,9.7294921875
0.1645,-11.2509765625,1.5615234375,9.9296875
0.165,-11.4912109375,3.283203125,8.408203125
0.1655,-11.4111328125,4.2041015625,7.447265625
0.166,-11.4111328125,6.646484375,4.96484375
0.1665,-10.5703125,8.2080078125,2.5625
0.167,-10.330078125,9.76953125,0.6806640625
0.1675,-9.8896484375,11.0107421875,-1.2412109375
0.168,-8.2080078125,10.330078125,-2.322265625
0.1685,-6.7265625,10.2099609375,-3.84375
0.169,-3.763671875,9.7294921875,-6.40625
0.1695,-1.44140625,8.9287109375,-7.8876953125
0.17,0.560546875,9.0087890625,-9.9697265625
0.1705,2.3623046875,7.8076171875,-10.5703125
0.171,3.3232421875,6.646484375,-10.41015625
0.1715,5.8056640625,4.3642578125,-10.5703125
0.172,8.0478515625,1.6416015625,-10.0498046875
0.1725,9.609375,-0.6005859375,-9.44921875
0.173,11.37109375,-2.08203125,-9.689453125
0.1735,11.2509765625,-3.763671875,-7.8876953125
0.174,11.130859375,-4.8447265625,-6.6865234375
0.1745,11.130859375,-7.3671875,-4.1640625
0.175,10.2099609375,-8.728515625,-1.8017578125
0.1755,10.169921875,-10.169921875,-0.240234375
0.176,9.2490234375,-11.05078125,1.7216796875
0.1765,7.4873046875,-10.2900390625,2.802734375
0.177,5.685546875,-10.1298828125,4.5244140625
0.1775,2.8427734375,-9.6494140625,7.0068359375
0.178,0.640625,-8.7685546875,8.3681640625
0.1785,-1.12109375,-8.96875,10.2099609375
0.179,-2.8828125,-7.447265625,10.5703125
0.1795,-4.0439453125,-6.0458984375,10.330078125
0.18,-6.7265625,-3.5634765625,10.490234375
0.1805,-8.7685546875,-0.9208984375,9.849609375
0.181,-10.1298828125,0.9609375,9.4091796875
0.1815,-11.53125,2.3623046875,9.44921875
0.182,-11.2509765625,4.00390625,7.447265625
0.1825,-11.0107421875,5.4052734375,5.8857421875
0.183,-11.05078125,7.9677734375,3.3232421875
0.1835,-9.9697265625,9.0888671875,1.0009765625
0.184,-10.1298828125,10.3701171875,-0.2802734375
0.1845,-8.888671875,10.810546875,-2.08203125
0.185,-6.7666015625,10.08984375,-3.4833984375
0.1855,-4.8447265625,9.8896484375,-5.4052734375
0.186,-2.001953125,9.369140625,-7.767578125
0.1865,0.0400390625,8.48828125,-8.96875
0.187,1.44140625,8.6484375,-10.5302734375
0.1875,3.3232421875,6.88671875,-10.6103515625
0.188,4.7646484375,5.0849609375,-10.2900390625
0.1885,7.6474609375,2.482421875,-10.4501953125
0.189,9.44921875,-0.3203125,-9.5693359375
0.1895,10.5302734375,-1.681640625,-9.2890625
0.19,11.6513671875,-3.04296875,-9.0087890625
0.1905,11.2109375,-4.8046875,-6.7666015625
0.191,10.890625,-6.40625,-4.884765625
0.1915,10.9306640625,-8.9287109375,-2.3623046875
0.192,9.6494140625,-9.689453125,-0.2001953125
0.1925,9.8896484375,-10.890625,0.880859375
0.193,8.2880859375,-10.890625,2.6025390625
0.1935,5.9658203125,-9.9697265625,4.083984375
0.194,3.8037109375,-9.849609375,6.24609375
0.1945,0.9609375,-9.208984375,8.48828125
0.195,-0.7607421875,-8.408203125,9.4091796875
0.1955,-2.0419921875,-8.3681640625,10.73046875
0.196,-3.9638671875,-6.3662109375,10.5703125
0.1965,-5.685546875,-4.244140625,10.169921875
0.197,-8.5283203125,-1.6416015625,10.3701171875
0.1975,-9.9697265625,0.9208984375,9.2890625
0.198,-10.890625,1.841796875,9.2890625
0.1985,-11.611328125,3.3232421875,8.48828125
0.199,-11.05078125,5.0849609375,6.2060546875
0.1995,-10.810546875,6.966796875,4.083984375
0.2,-10.7705078125,9.4091796875,1.5615234375
0.2005,-9.4892578125,9.8095703125,-0.3203125
0.201,-9.7294921875,10.73046875,-1.201171875
0.2015,-7.6474609375,10.5302734375,-3.0830078125
0.202,-5.3251953125,9.6494140625,-4.64453125
0.2025,-3.0029296875,9.609375,-7.0869140625
0.203,-0.2802734375,8.80859375,-8.96875
0.2035,1.12109375,8.2080078125,-9.7294921875
0.204,2.322265625,7.9677734375,-10.73046875
0.2045,4.32421875,5.7255859375,-10.4501953125
0.205,6.326171875,3.4033203125,-10.1298828125
0.2055,9.2490234375,0.640625,-10.2099609375
0.206,10.25,-1.5615234375,-9.0888671875
0.2065,11.130859375,-2.322265625,-9.208984375
0.207,11.53125,-4.00390625,-7.8876953125
0.2075,10.890625,-5.8056640625,-5.4853515625
0.208,10.7705078125,-7.927734375,-3.203125
0.2085,10.5302734375,-10.08984375,-0.720703125
0.209,9.2490234375,-10.2900390625,0.7607421875
0.2095,9.2890625,-10.890625,1.5615234375
0.21,6.8466796875,-10.41015625,3.68359375
0.2105,4.4443359375,-9.6494140625,5.4052734375
0.211,1.9619140625,-9.6494140625,7.927734375
0.2115,-0.6005859375,-8.6884765625,9.529296875
0.212,-1.6015625,-8.2080078125,10.0498046875
0.2125,-2.962890625,-7.4873046875,10.73046875
0.213,-5.044921875,-5.0849609375,10.3701171875
0.2135,-7.20703125,-2.6025390625,10.0498046875
0.214,-9.9697265625,0.080078125,10.1298828125
0.2145,-10.6103515625,1.841796875,8.96875
0.215,-11.291015625,2.5224609375,9.0087890625
0.2155,-11.4912109375,4.484375,7.20703125
0.216,-10.8505859375,6.2060546875,4.8046875
0.2165,-10.73046875,8.48828125,2.40234375
0.217,-10.2900390625,10.2099609375,0.080078125
0.2175,-9.1689453125,10.2099609375,-1.1611328125
0.218,-8.8486328125,10.6904296875,-2.001953125
0.2185,-6.1259765625,10.08984375,-4.2041015625
0.219,-3.6435546875,9.3291015625,-6.0859375
0.2195,-1.12109375,9.3291015625,-8.6484375
0.22,1.12109375,8.2880859375,-9.8095703125
0.2205,1.76171875,7.9677734375,-10.169921875
0.221,3.4033203125,6.7265625,-10.5703125
0.2215,5.4853515625,4.32421875,-10.2099609375
0.222,7.8076171875,1.6416015625,-9.849609375
0.2225,10.2900390625,-0.80078125,-9.8896484375
0.223,10.6904296875,-2.3623046875,-8.728515625
0.2235,11.2109375,-3.04296875,-8.568359375
0.224,11.2109375,-5.28515625,-6.326171875
0.2245,10.5302734375,-6.88671875,-4.1240234375
0.225,10.5302734375,-9.2490234375,-1.7216796875
0.2255,9.9296875,-10.4501953125,0.400390625
0.226,8.80859375,-10.25,1.28125
0.2265,8.087890625,-10.490234375,2.40234375
0.227,5.2451171875,-9.8095703125,4.64453125
0.2275,2.8427734375,-9.208984375,6.5263671875
0.228,0.4404296875,-9.1689453125,9.0087890625
0.2285,-1.44140625,-8.1279296875,9.8095703125
0.229,-2.08203125,-7.767578125,10.08984375
0.2295,-4.0439453125,-6.0458984375,10.330078125
0.23,-6.0458984375,-3.6435546875,9.9296875
0.2305,-8.328125,-1.1611328125,9.689453125
0.231,-10.41015625,0.9609375,9.6494140625
0.2315,-10.650390625,2.40234375,8.5283203125
0.232,-11.05078125,3.1630859375,8.1279296875
0.2325,-10.9306640625,5.525390625,5.60546875
0.233,-10.3701171875,7.0068359375,3.4833984375
0.2335,-10.41015625,9.2490234375,1.28125
0.234,-9.689453125,10.2900390625,-0.640625
0.2345,-8.6484375,10.009765625,-1.4814453125
0.235,-7.4072265625,10.08984375,-2.9228515625
0.2355,-4.64453125,9.4892578125,-5.1650390625
0.236,-2.2822265625,8.96875,-7.0869140625
0.2365,0.0400390625,8.96875,-9.4091796875
0.237,1.6015625,7.84765625,-9.8896484375
0.2375,2.3623046875,7.3671875,-10.1298828125
0.238,4.8046875,5.125,-10.330078125
0.2385,6.7666015625,2.72265625,-9.849609375
0.239,9.0087890625,0.2802734375,-9.6494140625
0.2395,10.810546875,-1.6015625,-9.5693359375
0.24,10.8505859375,-3.0830078125,-8.2080078125
0.2405,11.130859375,-4.1640625,-7.4072265625
0.241,10.970703125,-6.6865234375,-4.8046875
0.2415,10.2900390625,-8.0078125,-2.642578125
0.242,10.41015625,-10.009765625,-0.640625
0.2425,9.44921875,-10.7705078125,1.2412109375
0.243,8.1279296875,-10.25,2.162109375
0.2435,6.40625,-10.25,4.00390625
0.244,3.5634765625,-9.6494140625,6.24609375
0.2445,1.28125,-9.0087890625,8.0078125
0.245,-0.8408203125,-9.048828125,10.1298828125
0.2455,-2.482421875,-7.6875,10.3701171875
0.246,-3.4833984375,-6.7265625,10.490234375
0.2465,-6.24609375,-4.1640625,10.6103515625
0.247,-8.16796875,-1.6416015625,9.9697265625
0.2475,-10.0498046875,0.560546875,9.7294921875
0.248,-11.53125,2.2021484375,9.609375
0.2485,-11.37109375,3.763671875,7.8076171875
0.249,-11.4111328125,5.0849609375,6.486328125
0.2495,-11.2509765625,7.6474609375,3.8037109375
0.25,-10.2900390625,8.9287109375,1.5615234375
0.2505,-10.4501953125,10.6103515625,-0.16015625
0.251,-9.12890625,11.05078125,-2.0419921875
0.2515,-7.4873046875,10.3701171875,-3.1630859375
0.252,-5.365234375,10.25,-5.28515625
0.2525,-2.5224609375,9.609375,-7.52734375
0.253,-0.3203125,8.80859375,-8.96875
0.2535,1.521484375,8.8486328125,-10.7705078125
0.254,3.283203125,7.126953125,-10.890625
0.2545,4.5244140625,5.7255859375,-10.73046875
0.255,7.4873046875,2.9228515625,-10.810546875
0.2555,9.2490234375,0.240234375,-9.8896484375
0.256,10.8505859375,-1.6015625,-9.6494140625
0.2565,12.01171875,-3.203125,-9.2490234375
0.257,11.53125,-4.8447265625,-7.20703125
0.2575,11.37109375,-6.2861328125,-5.4453125
0.258,11.2109375,-8.80859375,-2.802734375
0.2585,10.0498046875,-9.7294921875,-0.6005859375
0.259,10.25,-11.2109375,0.8408203125
0.2595,8.4482421875,-11.2509765625,2.7626953125
0.26,6.6064453125,-10.41015625,3.8837890625
0.2605,4.2841796875,-10.25,6.2060546875
0.261,1.4814453125,-9.529296875,8.2880859375
0.2615,-0.5205078125,-8.7685546875,9.5693359375
0.262,-2.08203125,-8.6884765625,11.0908203125
0.2625,-3.9638671875,-6.6865234375,10.890625
0.263,-5.4453125,-4.884765625,10.6103515625
0.2635,-8.3681640625,-2.2021484375,10.73046875
0.264,-9.8896484375,0.5205078125,9.609375
0.2645,-11.2109375,1.841796875,9.6494140625
0.265,-12.0517578125,3.36328125,8.80859375
0.2655,-11.4912109375,5.044921875,6.6865234375
0.266,-11.2509765625,6.806640625,4.64453125
0.2665,-11.130859375,9.2490234375,2.0419921875
0.267,-9.8095703125,9.9296875,0.0
0.2675,-10.1298828125,11.2109375,-1.1611328125
0.268,-8.0078125,10.9306640625,-3.1630859375
0.2685,-5.9658203125,10.08984375,-4.4443359375
0.269,-3.5234375,10.009765625,-6.9267578125
0.2695,-0.720703125,9.0888671875,-8.8486328125
0.27,0.9208984375,8.5283203125,-9.8896484375
0.2705,2.3623046875,8.2880859375,-11.05078125
0.271,4.2041015625,6.0859375,-10.810546875
0.2715,6.0859375,3.9638671875,-10.490234375
0.272,9.048828125,1.1611328125,-10.5703125
0.2725,10.25,-1.3212890625,-9.3291015625
0.273,11.4111328125,-2.322265625,-9.609375
0.2735,11.8515625,-4.00390625,-8.2880859375
0.274,11.2509765625,-5.6455078125,-6.0458984375
0.2745,11.130859375,-7.7275390625,-3.8037109375
0.275,10.8505859375,-9.9296875,-1.201171875
0.2755,9.609375,-10.2900390625,0.560546875
0.276,9.7294921875,-11.2509765625,1.521484375
