wavelength,x,y,z
0.068,4.64453125,1.361328125,-6.2861328125
0.0685,3.1630859375,3.123046875,-6.4462890625
0.069,2.72265625,3.9638671875,-6.806640625
0.0695,1.3212890625,5.125,-6.56640625
0.07,0.080078125,5.7255859375,-5.845703125
0.0705,-1.201171875,6.4462890625,-5.3251953125
0.071,-2.8828125,6.9267578125,-4.1240234375
0.0715,-4.2841796875,7.3271484375,-3.0830078125
0.072,-5.0849609375,7.126953125,-2.08203125
0.0725,-6.0458984375,6.966796875,-1.0009765625
0.073,-6.166015625,5.92578125,0.3203125
0.0735,-6.806640625,5.6455078125,1.2412109375
0.074,-6.8466796875,4.1240234375,2.8828125
0.0745,-7.046875,3.5234375,3.68359375
0.075,-6.6865234375,2.2021484375,4.6845703125
0.0755,-6.0458984375,0.9208984375,5.28515625
0.076,-5.044921875,-0.6806640625,5.765625
0.0765,-4.404296875,-1.921875,6.326171875
0.077,-3.0830078125,-3.5634765625,6.6064453125
0.0775,-2.40234375,-4.2041015625,6.486328125
0.078,-1.041015625,-5.365234375,6.24609375
0.0785,0.2802734375,-5.765625,5.365234375
0.079,1.4013671875,-6.486328125,4.96484375
0.0795,3.203125,-6.806640625,3.443359375
0.08,4.4443359375,-7.20703125,2.6025390625
0.0805,5.0849609375,-6.7666015625,1.4814453125
0.081,5.92578125,-6.6064453125,0.4404296875
0.0815,6.0458984375,-5.5654296875,-0.880859375
0.082,6.56640625,-5.125,-1.8017578125
0.0825,6.6865234375,-3.5634765625,-3.4833984375
0.083,6.646484375,-2.9228515625,-4.1240234375
0.0835,6.24609375,-1.521484375,-5.125
0.084,5.3251953125,0.0,-5.525390625
0.0845,4.484375,1.3212890625,-6.0859375
0.085,3.5634765625,2.6826171875,-6.40625
0.0855,2.5625,4.1240234375,-6.806640625
0.086,1.6416015625,4.724609375,-6.40625
0.0865,0.3603515625,5.8056640625,-6.24609375
0.087,-1.041015625,6.0859375,-5.125
0.0875,-2.2021484375,6.88671875,-4.7646484375
0.088,-4.0439453125,7.0869140625,-3.0830078125
0.0885,-5.0048828125,7.3271484375,-2.40234375
0.089,-5.7255859375,6.6865234375,-1.0810546875
0.0895,-6.3662109375,6.40625,0.0
0.09,-6.486328125,5.4453125,1.1611328125
0.0905,-6.7666015625,4.7646484375,2.2021484375
0.091,-7.0869140625,3.4833984375,3.763671875
0.0915,-6.7265625,2.6826171875,4.2041015625
0.092,-6.40625,1.28125,5.2451171875
0.0925,-5.28515625,-0.16015625,5.525390625
0.093,-4.6845703125,-1.44140625,6.166015625
0.0935,-3.4833984375,-2.8828125,6.3662109375
0.094,-2.72265625,-4.1240234375,6.7265625
0.0945,-1.5615234375,-4.64453125,6.0859375
0.095,-0.400390625,-5.7255859375,5.9658203125
0.0955,1.0009765625,-5.9658203125,4.8447265625
0.096,2.2421875,-6.7265625,4.3642578125
0.0965,4.1240234375,-7.0869140625,2.7626953125
0.097,4.884765625,-7.0869140625,2.001953125
0.0975,5.6455078125,-6.6064453125,0.6806640625
0.098,6.0859375,-6.0458984375,-0.3603515625
0.0985,6.40625,-5.28515625,-1.44140625
0.099,6.6064453125,-4.244140625,-2.6826171875
0.0995,7.0068359375,-3.203125,-4.1240234375
0.1,6.2861328125,-2.0419921875,-4.6044921875
0.1005,6.0458984375,-0.720703125,-5.6455078125
0.101,4.64453125,0.9609375,-5.845703125
0.1015,4.244140625,2.162109375,-6.56640625
0.102,2.802734375,3.8037109375,-6.7265625
0.1025,2.0419921875,4.8447265625,-6.966796875
0.103,0.640625,5.4853515625,-6.166015625
0.1035,-0.6005859375,6.40625,-5.92578125
0.104,-2.001953125,6.646484375,-4.724609375
0.1045,-3.36328125,7.20703125,-4.00390625
0.105,-5.28515625,7.5673828125,-2.4423828125
0.1055,-5.8056640625,7.0869140625,-1.361328125
0.106,-6.6064453125,6.6865234375,0.0
0.1065,-6.8466796875,5.8857421875,1.041015625
0.107,-7.0869140625,5.0849609375,2.162109375
0.1075,-7.126953125,3.8037109375,3.5234375
0.108,-7.447265625,2.802734375,4.8447265625
0.1085,-6.3662109375,1.3212890625,5.205078125
0.109,-6.0859375,0.0400390625,6.166015625
0.1095,-4.564453125,-1.6015625,6.2060546875
0.11,-4.0439453125,-2.6826171875,6.7265625
0.1105,-2.5625,-4.4443359375,6.88671875
0.111,-1.5615234375,-5.28515625,6.6865234375
0.1115,-0.240234375,-5.8857421875,5.92578125
0.112,0.9208984375,-6.5263671875,5.4853515625
0.1125,2.40234375,-6.88671875,4.244140625
0.113,3.763671875,-7.2470703125,3.283203125
0.1135,5.4853515625,-7.6474609375,1.8818359375
0.114,5.845703125,-6.7265625,0.6806640625
0.1145,6.646484375,-6.5263671875,-0.400390625
0.115,6.6865234375,-5.4453125,-1.5615234375
0.1155,6.966796875,-4.64453125,-2.642578125
0.116,7.046875,-3.2431640625,-4.1240234375
0.1165,7.0869140625,-2.2421875,-5.2451171875
0.117,5.8857421875,-0.640625,-5.6455078125
0.1175,5.525390625,0.640625,-6.4462890625
0.118,4.0439453125,2.2421875,-6.486328125
0.1185,3.443359375,3.36328125,-6.966796875
0.119,2.0419921875,5.0849609375,-7.20703125
0.1195,0.8408203125,5.7255859375,-6.646484375
0.12,-0.5205078125,6.5263671875,-6.0859375
0.1205,-1.8017578125,6.966796875,-5.28515625
0.121,-3.3232421875,7.3271484375,-4.1240234375
0.1215,-4.6845703125,7.607421875,-3.04296875
0.122,-6.2861328125,7.84765625,-1.6416015625
0.1225,-6.4462890625,6.7666015625,-0.3203125
0.123,-7.2470703125,6.646484375,0.720703125
0.1235,-7.20703125,5.28515625,2.0419921875
0.124,-7.4072265625,4.484375,3.123046875
0.1245,-7.4873046875,3.04296875,4.6044921875
0.125,-7.2470703125,1.921875,5.525390625
0.1255,-6.005859375,0.240234375,5.92578125
0.126,-5.60546875,-1.0009765625,6.646484375
0.1265,-4.0439453125,-2.6025390625,6.6865234375
0.127,-3.36328125,-3.7236328125,7.0068359375
0.1275,-1.921875,-5.3251953125,7.126953125
0.128,-0.6005859375,-5.8056640625,6.24609375
0.1285,0.6005859375,-6.646484375,5.8857421875
0.129,2.162109375,-7.046875,4.64453125
0.1295,3.5634765625,-7.3671875,3.5234375
0.13,4.9248046875,-7.4873046875,2.40234375
0.1305,6.0859375,-7.52734375,1.2412109375
0.131,6.2861328125,-6.40625,-0.16015625
0.1315,6.966796875,-6.24609375,-1.041015625
0.132,6.88671875,-4.724609375,-2.5224609375
0.1325,7.046875,-3.9638671875,-3.4833984375
0.133,7.1669921875,-2.6025390625,-4.96484375
0.1335,6.5263671875,-1.3212890625,-5.5654296875
0.134,5.525390625,0.3203125,-6.1259765625
0.1345,4.7646484375,1.5615234375,-6.56640625
0.135,3.443359375,3.1630859375,-6.806640625
0.1355,2.72265625,4.2041015625,-7.046875
0.136,1.4013671875,5.7255859375,-7.0869140625
0.1365,0.0,6.0458984375,-6.0458984375
0.137,-1.1611328125,6.88671875,-5.845703125
0.1375,-2.962890625,7.1669921875,-4.3642578125
0.138,-4.1640625,7.607421875,-3.443359375
0.1385,-5.4853515625,7.6474609375,-2.162109375
0.139,-6.40625,7.4072265625,-1.0009765625
0.1395,-6.646484375,6.40625,0.3603515625
0.14,-7.20703125,6.0859375,1.2412109375
0.1405,-7.20703125,4.484375,2.8427734375
0.141,-7.3271484375,3.84375,3.68359375
0.1415,-7.4072265625,2.482421875,5.0849609375
0.142,-6.40625,1.12109375,5.4853515625
0.1425,-5.765625,-0.400390625,6.24609375
0.143,-4.6845703125,-1.8017578125,6.5263671875
0.1435,-3.5634765625,-3.283203125,6.806640625
0.144,-2.642578125,-4.32421875,6.88671875
0.1445,-1.361328125,-5.6455078125,6.7666015625
0.145,0.080078125,-5.9658203125,5.7255859375
0.1455,1.1611328125,-6.8466796875,5.4853515625
0.146,3.123046875,-7.0869140625,3.8037109375
0.1465,4.1640625,-7.4072265625,3.0830078125
0.147,5.4453125,-7.4072265625,1.76171875
0.1475,6.0859375,-6.966796875,0.640625
0.148,6.40625,-6.1259765625,-0.6005859375
0.1485,6.88671875,-5.525390625,-1.681640625
0.149,7.0068359375,-4.0439453125,-3.283203125
0.1495,6.966796875,-3.283203125,-4.0439453125
0.15,7.046875,-1.9619140625,-5.4052734375
0.1505,5.7255859375,-0.400390625,-5.685546875
0.151,5.205078125,0.9609375,-6.40625
0.1515,3.84375,2.6025390625,-6.6865234375
0.152,2.962890625,3.9638671875,-7.046875
0.1525,1.921875,4.8447265625,-6.966796875
0.153,0.6005859375,6.005859375,-6.7265625
0.1535,-0.9208984375,6.3662109375,-5.6455078125
0.154,-2.08203125,7.287109375,-5.2451171875
0.1545,-4.1240234375,7.4873046875,-3.36328125
0.155,-5.0048828125,7.6875,-2.72265625
0.1555,-6.166015625,7.4873046875,-1.28125
0.156,-6.646484375,6.8466796875,-0.16015625
0.1565,-7.0068359375,6.0458984375,1.12109375
0.157,-7.3271484375,5.1650390625,2.2822265625
0.1575,-7.4072265625,3.763671875,3.84375
0.158,-7.20703125,2.8828125,4.484375
0.1585,-7.0869140625,1.5615234375,5.7255859375
0.159,-5.6455078125,0.0,5.8857421875
0.1595,-5.2451171875,-1.3212890625,6.646484375
0.16,-3.603515625,-3.1630859375,6.6865234375
0.1605,-2.8828125,-4.32421875,7.046875
0.161,-1.6015625,-5.205078125,6.646484375
0.1615,-0.3603515625,-6.166015625,6.24609375
0.162,1.0810546875,-6.40625,5.2451171875
0.1625,2.3623046875,-7.1669921875,4.64453125
0.163,4.2841796875,-7.3271484375,2.8828125
0.1635,5.0048828125,-7.4072265625,2.2421875
0.164,6.0859375,-7.0869140625,0.880859375
0.1645,6.40625,-6.3662109375,-0.3203125
0.165,6.806640625,-5.7255859375,-1.44140625
0.1655,6.966796875,-4.5244140625,-2.8427734375
0.166,7.1669921875,-3.4033203125,-4.1240234375
0.1665,6.7265625,-2.322265625,-4.8046875
0.167,6.486328125,-1.041015625,-5.765625
0.1675,4.96484375,0.720703125,-5.9658203125
0.168,4.6845703125,1.8818359375,-6.7666015625
0.1685,2.962890625,3.7236328125,-6.88671875
0.169,2.482421875,4.564453125,-7.20703125
0.1695,0.9609375,5.60546875,-6.6865234375
0.17,-0.3603515625,6.4462890625,-6.166015625
0.1705,-1.76171875,6.88671875,-5.1650390625
0.171,-3.203125,7.52734375,-4.3642578125
0.1715,-5.044921875,7.8076171875,-2.802734375
0.172,-5.6455078125,7.5673828125,-1.9619140625
0.1725,-6.7265625,7.287109375,-0.6005859375
0.173,-6.9267578125,6.2861328125,0.7607421875
0.1735,-7.4072265625,5.7255859375,1.841796875
0.174,-7.4072265625,4.1640625,3.443359375
0.1745,-7.6875,3.2431640625,4.564453125
0.175,-7.0068359375,1.921875,5.2451171875
0.1755,-6.56640625,0.6005859375,6.2060546875
0.176,-5.0849609375,-1.2412109375,6.40625
0.1765,-4.64453125,-2.40234375,7.046875
0.177,-2.8427734375,-4.3642578125,7.0869140625
0.1775,-2.162109375,-5.125,7.046875
0.178,-0.640625,-6.005859375,6.4462890625
0.1785,0.7607421875,-6.646484375,5.8056640625
0.179,2.08203125,-7.046875,4.7646484375
0.1795,3.7236328125,-7.447265625,3.603515625
0.18,5.4453125,-7.767578125,2.2021484375
0.1805,5.845703125,-7.126953125,1.12109375
0.181,6.7666015625,-6.9267578125,-0.16015625
0.1815,6.7666015625,-5.7255859375,-1.361328125
0.182,7.126953125,-5.125,-2.3623046875
0.1825,7.1669921875,-3.443359375,-4.0439453125
0.183,7.20703125,-2.6025390625,-4.96484375
0.1835,6.326171875,-1.12109375,-5.6455078125
0.184,5.7255859375,0.2802734375,-6.2861328125
0.1845,4.32421875,1.921875,-6.4462890625
0.185,3.763671875,3.0029296875,-6.9267578125
0.1855,2.2021484375,4.8046875,-7.20703125
0.186,1.4013671875,5.365234375,-6.806640625
0.1865,0.0,6.3662109375,-6.3662109375
0.187,-1.361328125,6.7265625,-5.4453125
0.1875,-2.642578125,7.287109375,-4.6845703125
0.188,-4.32421875,7.5673828125,-3.203125
0.1885,-5.765625,7.8876953125,-2.1220703125
0.189,-6.1259765625,7.046875,-0.880859375
0.1895,-7.0869140625,6.88671875,0.2802734375
0.19,-6.966796875,5.60546875,1.521484375
0.1905,-7.3671875,5.044921875,2.482421875
0.191,-7.447265625,3.443359375,4.1640625
0.1915,-7.3271484375,2.642578125,4.8447265625
0.192,-6.486328125,1.0009765625,5.685546875
0.1925,-5.8056640625,-0.400390625,6.2861328125
0.193,-4.6044921875,-1.9619140625,6.5263671875
0.1935,-3.84375,-3.203125,6.88671875
0.194,-2.4423828125,-4.8447265625,7.20703125
0.1945,-1.361328125,-5.28515625,6.5263671875
0.195,0.0,-6.40625,6.24609375
0.1955,1.361328125,-6.6064453125,5.125
0.196,2.6826171875,-7.20703125,4.4443359375
0.1965,4.484375,-7.52734375,2.8427734375
0.197,5.7255859375,-7.6875,1.76171875
0.1975,6.1259765625,-6.7265625,0.400390625
0.198,6.88671875,-6.5263671875,-0.640625
0.1985,6.8466796875,-5.2451171875,-1.921875
0.199,7.046875,-4.484375,-2.9228515625
0.1995,7.287109375,-3.0029296875,-4.64453125
0.2,6.7265625,-1.921875,-5.205078125
0.2005,5.9658203125,-0.3603515625,-6.0458984375
0.201,4.96484375,1.12109375,-6.40625
0.2015,4.00390625,2.5224609375,-6.7666015625
0.202,2.9228515625,3.8837890625,-7.0068359375
0.2025,1.76171875,5.4453125,-7.3271484375
0.203,0.4404296875,5.8056640625,-6.24609375
0.2035,-0.7607421875,6.8466796875,-6.166015625
0.204,-2.2822265625,6.966796875,-4.7646484375
0.2045,-3.5234375,7.52734375,-4.083984375
0.205,-5.28515625,7.7275390625,-2.4423828125
0.2055,-6.24609375,7.607421875,-1.3212890625
0.206,-6.6865234375,6.6865234375,0.080078125
0.2065,-7.2470703125,6.3662109375,1.041015625
0.207,-7.2470703125,5.0849609375,2.3623046875
0.2075,-7.3671875,4.1240234375,3.4033203125
0.208,-7.6875,2.802734375,5.0849609375
0.2085,-6.7666015625,1.521484375,5.4052734375
0.209,-6.166015625,0.0,6.326171875
0.2095,-5.0048828125,-1.521484375,6.486328125
0.21,-4.1640625,-2.7626953125,6.88671875
0.2105,-2.8828125,-4.2041015625,7.046875
0.211,-1.6416015625,-5.5654296875,7.0869140625
0.2115,-0.2802734375,-5.8857421875,6.005859375
0.212,0.80078125,-6.8466796875,5.8857421875
0.2125,2.5224609375,-7.0068359375,4.32421875
0.213,3.68359375,-7.447265625,3.603515625
0.2135,5.4052734375,-7.6474609375,2.0419921875
0.214,6.0458984375,-7.126953125,0.9208984375
0.2145,6.56640625,-6.4462890625,-0.400390625
0.215,6.88671875,-5.8056640625,-1.361328125
0.2155,6.966796875,-4.64453125,-2.72265625
0.216,7.0068359375,-3.5634765625,-3.763671875
0.2165,7.2470703125,-2.4423828125,-5.2451171875
0.217,5.9658203125,-0.880859375,-5.4853515625
0.2175,5.5654296875,0.48046875,-6.40625
0.218,4.1240234375,2.0419921875,-6.4462890625
0.2185,3.5234375,3.203125,-6.9267578125
0.219,2.2822265625,4.64453125,-7.046875
0.2195,1.12109375,5.7255859375,-6.806640625
0.22,-0.3203125,6.1259765625,-5.8857421875
0.2205,-1.361328125,6.88671875,-5.60546875
0.221,-3.0830078125,7.126953125,-4.0439453125
0.2215,-4.1640625,7.4873046875,-3.36328125
0.222,-5.765625,7.6875,-1.921875
0.2225,-6.1259765625,6.88671875,-0.720703125
0.223,-6.806640625,6.486328125,0.4404296875
0.2235,-7.0068359375,5.60546875,1.5615234375
0.224,-7.20703125,4.5244140625,2.8427734375
0.2245,-7.20703125,3.443359375,3.923828125
0.225,-7.4072265625,2.3623046875,5.205078125
0.2255,-6.0458984375,0.6806640625,5.4453125
0.226,-5.845703125,-0.560546875,6.4462890625
0.2265,-4.244140625,-2.2021484375,6.4462890625
0.227,-3.7236328125,-3.283203125,6.966796875
0.2275,-2.322265625,-4.7646484375,6.966796875
0.228,-1.041015625,-5.60546875,6.5263671875
0.2285,0.2802734375,-6.166015625,5.765625
0.229,1.5615234375,-6.88671875,5.1650390625
0.2295,3.36328125,-7.126953125,3.6435546875
0.23,4.404296875,-7.4072265625,2.8828125
0.2305,5.845703125,-7.52734375,1.521484375
0.231,6.1259765625,-6.56640625,0.2802734375
0.2315,6.7666015625,-6.24609375,-0.8408203125
0.232,6.88671875,-5.0048828125,-2.2822265625
0.2325,7.0869140625,-4.0439453125,-3.4833984375
0.233,7.046875,-2.8828125,-4.564453125
0.2335,6.88671875,-1.681640625,-5.6455078125
0.234,5.4052734375,0.16015625,-5.845703125
0.2345,5.125,1.3212890625,-6.6865234375
0.235,3.36328125,3.1630859375,-6.7666015625
0.2355,2.8427734375,4.1240234375,-7.0869140625
0.236,1.4013671875,5.525390625,-7.0068359375
0.2365,0.080078125,6.166015625,-6.2861328125
0.237,-1.2412109375,6.7265625,-5.5654296875
0.2375,-2.72265625,7.3271484375,-4.6044921875
0.238,-4.3642578125,7.52734375,-3.203125
0.2385,-5.205078125,7.52734375,-2.322265625
0.239,-6.40625,7.447265625,-1.041015625
0.2395,-6.5263671875,6.3662109375,0.2802734375
0.24,-7.126953125,6.0859375,1.201171875
0.2405,-7.1669921875,4.484375,2.802734375
0.241,-7.3271484375,3.68359375,3.763671875
0.2415,-7.126953125,2.482421875,4.8447265625
0.242,-6.6865234375,1.28125,5.60546875
0.2425,-5.4453125,-0.4404296875,5.9658203125
0.243,-5.0048828125,-1.6015625,6.6064453125
0.2435,-3.36328125,-3.36328125,6.6865234375
0.244,-2.8427734375,-4.1640625,6.88671875
0.2445,-1.4013671875,-5.4453125,6.6865234375
0.245,-0.16015625,-5.8857421875,5.845703125
0.2455,1.12109375,-6.6064453125,5.365234375
0.246,2.8427734375,-7.046875,4.0439453125
0.2465,4.2041015625,-7.3671875,3.0029296875
0.247,5.0849609375,-7.20703125,1.9619140625
0.2475,6.0859375,-7.0869140625,0.8408203125
0.248,6.2060546875,-6.0458984375,-0.4404296875
0.2485,6.8466796875,-5.8056640625,-1.4013671875
0.249,6.88671875,-4.1640625,-3.123046875
0.2495,7.046875,-3.4833984375,-3.923828125
0.25,6.7666015625,-2.08203125,-5.0849609375
0.2505,6.0458984375,-0.7607421875,-5.685546875
0.251,5.044921875,0.880859375,-6.166015625
0.2515,4.32421875,2.2021484375,-6.7265625
0.252,2.9228515625,3.923828125,-7.0068359375
0.2525,2.2822265625,4.6044921875,-6.966796875
0.253,0.80078125,5.8857421875,-6.7666015625
0.2535,-0.640625,6.326171875,-5.7255859375
0.254,-1.8818359375,7.0869140625,-5.28515625
0.2545,-3.8037109375,7.4072265625,-3.6435546875
0.255,-5.044921875,7.7275390625,-2.7626953125
0.2555,-5.845703125,7.3271484375,-1.4814453125
0.256,-6.6865234375,7.046875,-0.3603515625
0.2565,-6.806640625,5.845703125,1.0009765625
0.257,-7.3271484375,5.4453125,1.9619140625
0.2575,-7.3671875,3.763671875,3.8037109375
0.258,-7.287109375,3.04296875,4.404296875
0.2585,-6.9267578125,1.6015625,5.4853515625
0.259,-5.92578125,0.16015625,5.8857421875
0.2595,-5.0048828125,-1.361328125,6.40625
0.26,-3.923828125,-2.7626953125,6.6865234375
0.2605,-2.72265625,-4.32421875,7.0068359375
0.261,-1.8017578125,-4.884765625,6.5263671875
0.2615,-0.48046875,-6.0458984375,6.326171875
0.262,0.9609375,-6.24609375,5.1650390625
0.2625,2.08203125,-7.0068359375,4.7646484375
0.263,4.083984375,-7.1669921875,2.962890625
0.2635,5.0048828125,-7.4072265625,2.2421875
0.264,5.7255859375,-6.806640625,0.9609375
0.2645,6.3662109375,-6.486328125,-0.16015625
0.265,6.4462890625,-5.4853515625,-1.361328125
0.2655,6.7666015625,-4.7646484375,-2.40234375
0.266,6.966796875,-3.36328125,-3.923828125
0.2665,6.646484375,-2.5625,-4.4443359375
0.267,6.326171875,-1.201171875,-5.4853515625
0.2675,5.0849609375,0.3603515625,-5.7255859375
0.268,4.484375,1.6416015625,-6.40625
0.2685,3.203125,3.1630859375,-6.56640625
0.269,2.5224609375,4.3642578125,-7.0068359375
0.2695,1.3212890625,5.044921875,-6.40625
0.27,0.1201171875,6.0859375,-6.2060546875
0.2705,-1.3212890625,6.326171875,-5.044921875
0.271,-2.5224609375,7.0869140625,-4.64453125
0.2715,-4.4443359375,7.3271484375,-2.9228515625
0.272,-5.125,7.4072265625,-2.2822265625
0.2725,-5.9658203125,6.88671875,-0.9609375
0.273,-6.4462890625,6.3662109375,0.16015625
0.2735,-6.7666015625,5.5654296875,1.3212890625
0.274,-6.9267578125,4.5244140625,2.5224609375
0.2745,-7.287109375,3.5234375,3.9638671875
0.275,-6.7265625,2.5224609375,4.4443359375
0.2755,-6.486328125,1.201171875,5.4453125
0.276,-5.125,-0.48046875,5.685546875
0.2765,-4.7646484375,-1.6416015625,6.4462890625
0.277,-3.2431640625,-3.36328125,6.5263671875
