wavelength,x,y,z
0.0665,13.7333984375,7.6875,-20.8603515625
0.067,10.169921875,11.05078125,-20.7001953125
0.0675,5.765625,14.6943359375,-20.01953125
0.068,1.0009765625,17.7373046875,-18.498046875
0.0685,-3.1630859375,19.5390625,-16.49609375
0.069,-6.0859375,20.2998046875,-14.5341796875
0.0695,-9.3291015625,20.4599609375,-11.611328125
0.07,-13.2529296875,19.7392578125,-7.287109375
0.0705,-16.2158203125,18.8583984375,-3.5634765625
0.071,-18.7783203125,17.1767578125,0.80078125
0.0715,-20.66015625,15.3349609375,4.404296875
0.072,-20.98046875,12.5322265625,7.4072265625
0.0725,-21.1005859375,9.208984375,10.890625
0.073,-20.7001953125,5.044921875,14.57421875
0.0735,-19.6591796875,1.0009765625,17.7373046875
0.074,-17.7373046875,-2.72265625,19.6591796875
0.0745,-15.9755859375,-5.765625,20.7802734375
0.075,-12.9326171875,-8.8486328125,21.060546875
0.0755,-8.6484375,-12.5322265625,20.4599609375
0.076,-4.32421875,-15.7353515625,19.5390625
0.0765,0.3203125,-18.2578125,17.7373046875
0.077,4.083984375,-20.01953125,15.935546875
0.0775,6.9267578125,-20.259765625,13.4931640625
0.078,10.169921875,-20.259765625,10.5703125
0.0785,14.2138671875,-19.5390625,5.9658203125
0.079,17.0966796875,-18.2578125,2.0419921875
0.0795,19.21875,-16.5361328125,-1.841796875
0.08,20.6201171875,-14.814453125,-5.044921875
0.0805,20.7802734375,-11.771484375,-8.16796875
0.081,20.6201171875,-8.0078125,-11.8916015625
0.0815,20.1796875,-4.2841796875,-15.134765625
0.082,18.978515625,-0.3203125,-17.857421875
0.0825,16.9765625,3.3232421875,-19.8193359375
0.083,14.7744140625,6.2060546875,-20.259765625
0.0835,12.091796875,9.3291015625,-20.740234375
0.084,7.1669921875,13.29296875,-19.939453125
0.0845,2.8828125,16.2958984375,-18.7783203125
0.085,-1.3212890625,18.337890625,-16.9765625
0.0855,-4.7646484375,19.9794921875,-15.375
0.086,-7.767578125,19.859375,-12.5322265625
0.0865,-10.890625,19.779296875,-9.208984375
0.087,-14.814453125,19.138671875,-5.1650390625
0.0875,-17.5771484375,17.5771484375,-0.880859375
0.088,-19.4990234375,15.7353515625,2.72265625
0.0885,-20.33984375,13.693359375,5.7255859375
0.089,-20.66015625,10.7705078125,8.8486328125
0.0895,-20.33984375,6.40625,12.9326171875
0.09,-19.7392578125,2.8427734375,15.935546875
0.0905,-18.09765625,-0.8408203125,18.2177734375
0.091,-16.65625,-4.3642578125,20.1396484375
0.0915,-13.8134765625,-7.126953125,20.1796875
0.092,-10.8505859375,-10.2099609375,20.33984375
0.0925,-6.0859375,-14.1337890625,19.5791015625
0.093,-1.44140625,-16.9765625,18.017578125
0.0935,2.2822265625,-18.6982421875,16.2958984375
0.094,5.365234375,-19.9794921875,14.57421875
0.0945,8.408203125,-19.8994140625,11.6513671875
0.095,12.2119140625,-19.2587890625,7.52734375
0.0955,15.4150390625,-18.658203125,3.9638671875
0.096,17.9775390625,-17.0166015625,-0.2001953125
0.0965,19.779296875,-15.375,-3.603515625
0.097,20.099609375,-12.8125,-6.56640625
0.0975,20.419921875,-9.9296875,-9.7294921875
0.098,20.1396484375,-5.4853515625,-13.8134765625
0.0985,19.0986328125,-1.681640625,-16.5361328125
0.099,17.4169921875,1.76171875,-18.4580078125
0.0995,15.935546875,4.9248046875,-20.099609375
0.1,12.732421875,8.0078125,-20.01953125
0.1005,8.9287109375,11.451171875,-19.8193359375
0.101,4.8046875,14.8544921875,-19.21875
0.1015,0.1201171875,17.537109375,-17.376953125
0.102,-3.2431640625,19.05859375,-15.6953125
0.1025,-6.2861328125,19.6591796875,-13.61328125
0.103,-9.369140625,19.7392578125,-10.8505859375
0.1035,-13.453125,18.8984375,-6.166015625
0.104,-16.3759765625,17.8974609375,-2.40234375
0.1045,-18.578125,16.2958984375,1.4013671875
0.105,-20.2197265625,14.5341796875,4.6044921875
0.1055,-20.01953125,11.5712890625,7.6875
0.106,-20.1396484375,8.2080078125,10.970703125
0.1065,-19.8994140625,4.32421875,14.7744140625
0.107,-18.6181640625,0.240234375,17.537109375
0.1075,-16.9365234375,-3.1630859375,19.0986328125
0.108,-15.0546875,-5.92578125,20.1796875
0.1085,-12.01171875,-9.0087890625,20.259765625
0.109,-7.2470703125,-12.892578125,19.4990234375
0.1095,-3.283203125,-15.7353515625,18.658203125
0.11,1.2412109375,-18.0576171875,16.7763671875
0.1105,4.32421875,-19.5791015625,15.2548828125
0.111,7.3271484375,-19.5390625,12.5322265625
0.1115,10.4501953125,-19.69921875,9.6494140625
0.112,14.4541015625,-19.0986328125,5.125
0.1125,17.296875,-17.4970703125,0.9208984375
0.113,19.0986328125,-15.8955078125,-2.4423828125
0.1135,20.099609375,-13.8935546875,-5.4453125
0.114,20.2197265625,-10.6904296875,-8.3681640625
0.1145,19.9794921875,-6.7666015625,-12.3720703125
0.115,19.5791015625,-3.283203125,-15.53515625
0.1155,18.177734375,0.6806640625,-18.09765625
0.116,16.49609375,3.9638671875,-19.6591796875
0.1165,13.7734375,6.8466796875,-20.0595703125
0.117,10.9306640625,9.9697265625,-20.259765625
0.1175,5.8857421875,14.2138671875,-19.37890625
0.118,1.44140625,16.81640625,-17.8974609375
0.1185,-2.2822265625,18.6181640625,-16.3759765625
0.119,-5.4853515625,19.939453125,-14.6943359375
0.1195,-8.6884765625,19.619140625,-11.4912109375
0.12,-12.2119140625,19.3388671875,-7.767578125
0.1205,-15.6953125,18.73828125,-3.84375
0.121,-18.41796875,16.896484375,0.5205078125
0.1215,-19.939453125,15.134765625,3.6435546875
0.122,-20.5,12.7724609375,6.7666015625
0.1225,-20.5,9.6494140625,9.9296875
0.123,-20.1396484375,5.125,14.0537109375
0.1235,-19.21875,1.521484375,16.896484375
0.124,-17.7373046875,-2.2021484375,19.0185546875
0.1245,-16.015625,-5.3251953125,20.4599609375
0.125,-12.572265625,-8.3681640625,20.2197265625
0.1255,-9.3291015625,-11.69140625,20.2197265625
0.126,-4.5244140625,-15.7353515625,19.37890625
0.1265,0.2802734375,-18.017578125,17.4169921875
0.127,3.5234375,-19.3388671875,15.8955078125
0.1275,6.7666015625,-20.259765625,13.7734375
0.128,9.849609375,-20.01953125,10.5302734375
0.1285,13.7333984375,-19.3388671875,6.166015625
0.129,16.81640625,-18.4580078125,2.2421875
0.1295,19.2587890625,-16.255859375,-1.8818359375
0.13,20.2998046875,-14.89453125,-4.9248046875
0.1305,20.6201171875,-11.5712890625,-8.087890625
0.131,20.6201171875,-8.408203125,-11.37109375
0.1315,20.099609375,-4.2041015625,-15.1748046875
0.132,18.7783203125,-0.2001953125,-17.857421875
0.1325,17.1767578125,3.123046875,-19.5791015625
0.133,15.0546875,6.326171875,-20.66015625
0.1335,11.53125,9.44921875,-20.66015625
0.134,7.52734375,13.1728515625,-19.9794921875
0.1345,2.9228515625,16.416015625,-19.0986328125
0.135,-1.76171875,18.73828125,-16.9765625
0.1355,-4.6845703125,19.859375,-15.3349609375
0.136,-8.0078125,20.2197265625,-12.65234375
0.1365,-11.2509765625,19.9794921875,-9.2890625
0.137,-15.1748046875,19.0185546875,-4.8447265625
0.1375,-17.9375,17.6171875,-0.80078125
0.138,-19.8193359375,15.9755859375,3.1630859375
0.1385,-20.8203125,13.7333984375,6.0859375
0.139,-20.8203125,10.2900390625,9.4892578125
0.1395,-20.5,6.6865234375,12.892578125
0.14,-20.01953125,2.6826171875,16.416015625
0.1405,-18.2177734375,-1.361328125,18.7783203125
0.141,-16.4560546875,-4.5244140625,20.01953125
0.1415,-14.1337890625,-7.447265625,20.8603515625
0.142,-10.650390625,-10.5703125,20.6201171875
0.1425,-5.685546875,-14.494140625,19.5791015625
0.143,-1.4013671875,-17.296875,18.3779296875
0.1435,2.72265625,-19.3388671875,16.49609375
0.144,5.8056640625,-20.1796875,14.494140625
0.1445,9.0087890625,-20.2197265625,11.37109375
0.145,12.3720703125,-19.939453125,7.8076171875
0.1455,16.015625,-18.818359375,3.68359375
0.146,18.41796875,-17.13671875,-0.80078125
0.1465,20.0595703125,-15.3349609375,-3.8837890625
0.147,20.66015625,-12.8525390625,-7.0068359375
0.1475,20.66015625,-9.4892578125,-10.3701171875
0.148,20.1796875,-5.28515625,-13.8935546875
0.1485,19.37890625,-1.6015625,-16.896484375
0.149,17.7373046875,2.162109375,-19.298828125
0.1495,15.6953125,5.0849609375,-20.2197265625
0.15,12.7724609375,8.248046875,-20.66015625
0.1505,9.1689453125,11.771484375,-20.419921875
0.151,4.2841796875,15.4150390625,-19.298828125
0.1515,-0.240234375,17.8974609375,-17.537109375
0.152,-3.68359375,19.4990234375,-15.9755859375
0.1525,-6.6064453125,20.2197265625,-13.693359375
0.153,-9.8896484375,19.9794921875,-10.41015625
0.1535,-13.7333984375,19.298828125,-6.486328125
0.154,-16.9765625,18.2177734375,-2.2822265625
0.1545,-19.21875,16.3359375,1.921875
0.155,-20.3798828125,14.5341796875,4.8447265625
0.1555,-20.7802734375,11.6513671875,8.0478515625
0.156,-20.7001953125,8.1279296875,11.5712890625
0.1565,-20.259765625,4.083984375,15.294921875
0.157,-18.8583984375,0.0400390625,17.77734375
0.1575,-17.216796875,-3.36328125,19.8994140625
0.158,-14.974609375,-6.2861328125,20.6201171875
0.1585,-11.8515625,-9.529296875,20.6201171875
0.159,-7.767578125,-13.1328125,20.259765625
0.1595,-2.9228515625,-16.6162109375,19.05859375
0.16,1.6015625,-18.658203125,16.9765625
0.1605,4.484375,-20.1396484375,15.4951171875
0.161,7.7275390625,-20.5,12.9326171875
0.1615,11.291015625,-19.8994140625,9.0888671875
0.162,14.814453125,-19.4189453125,5.0849609375
0.1625,17.857421875,-17.9375,0.880859375
0.163,19.859375,-15.9755859375,-3.04296875
0.1635,20.5400390625,-13.93359375,-5.92578125
0.164,20.7802734375,-10.8505859375,-9.2890625
0.1645,20.4599609375,-6.88671875,-12.8125
0.165,20.01953125,-3.04296875,-16.5361328125
0.1655,18.2177734375,0.9208984375,-18.578125
0.166,16.6162109375,4.2841796875,-20.33984375
0.1665,14.1337890625,7.4072265625,-20.8203125
0.167,10.4501953125,10.73046875,-20.580078125
0.1675,6.0859375,14.3740234375,-19.939453125
0.168,1.4013671875,17.4970703125,-18.578125
0.1685,-2.72265625,19.4189453125,-16.6162109375
0.169,-5.845703125,20.1796875,-15.0546875
0.1695,-9.2890625,20.4599609375,-11.7314453125
0.17,-12.7724609375,19.859375,-7.7275390625
0.1705,-16.255859375,18.978515625,-3.68359375
0.171,-18.818359375,17.296875,0.6005859375
0.1715,-20.7802734375,15.4150390625,4.32421875
0.172,-20.98046875,12.8125,7.3271484375
0.1725,-21.1806640625,9.3291015625,10.6904296875
0.173,-20.7001953125,5.28515625,14.4541015625
0.1735,-19.69921875,1.2412109375,17.6572265625
0.174,-17.8974609375,-2.72265625,19.69921875
0.1745,-16.1357421875,-5.6455078125,20.98046875
0.175,-13.2529296875,-8.8486328125,21.380859375
0.1755,-8.96875,-12.5322265625,20.8203125
0.176,-4.484375,-15.8955078125,19.8994140625
0.1765,0.240234375,-18.73828125,18.0576171875
0.177,4.1240234375,-20.4599609375,16.17578125
0.1775,7.3271484375,-20.5,13.8134765625
0.178,10.490234375,-20.7802734375,10.8505859375
0.1785,14.3740234375,-20.01953125,6.24609375
0.179,17.6171875,-18.7783203125,2.0419921875
0.1795,19.8994140625,-16.8564453125,-2.0419921875
0.18,21.2607421875,-15.0947265625,-5.4453125
0.1805,21.4609375,-12.01171875,-8.6884765625
0.181,21.4208984375,-8.2080078125,-12.3720703125
0.1815,20.8603515625,-4.2841796875,-15.8955078125
0.182,19.619140625,0.0,-18.7783203125
0.1825,17.6171875,3.84375,-20.580078125
0.183,15.21484375,6.8466796875,-21.220703125
0.1835,12.2919921875,10.08984375,-21.6611328125
0.184,7.3671875,14.1337890625,-20.740234375
0.1845,2.802734375,17.13671875,-19.859375
0.185,-1.841796875,19.37890625,-17.697265625
0.1855,-5.525390625,21.1005859375,-15.6953125
0.186,-8.48828125,20.9404296875,-12.8125
0.1865,-12.01171875,20.7802734375,-9.4892578125
0.187,-15.935546875,19.9794921875,-4.96484375
0.1875,-19.0185546875,18.3779296875,-0.3603515625
0.188,-20.7802734375,16.4560546875,3.5634765625
0.1885,-21.8212890625,14.1337890625,6.6865234375
0.189,-21.9814453125,10.8505859375,10.08984375
0.1895,-21.6611328125,6.3662109375,14.2138671875
0.19,-20.8203125,2.5625,17.296875
0.1905,-19.3388671875,-1.6015625,19.859375
0.191,-17.3369140625,-5.28515625,21.701171875
0.1915,-14.2939453125,-8.16796875,21.7412109375
0.192,-11.451171875,-11.5712890625,21.94140625
0.1925,-5.845703125,-15.6552734375,20.8603515625
0.193,-1.041015625,-18.578125,19.21875
0.1935,3.0029296875,-20.3798828125,17.1767578125
0.194,6.4462890625,-21.5810546875,15.294921875
0.1945,9.9296875,-21.30078125,11.8515625
0.195,13.4931640625,-20.7001953125,7.7275390625
0.1955,17.13671875,-20.01953125,3.603515625
0.196,19.9794921875,-17.697265625,-1.0009765625
0.1965,21.5810546875,-15.9755859375,-4.6845703125
0.197,21.94140625,-13.212890625,-7.84765625
0.1975,22.3017578125,-9.9296875,-11.2109375
0.198,21.4609375,-5.3251953125,-15.53515625
0.1985,20.5400390625,-1.2412109375,-18.41796875
0.199,18.578125,2.5625,-20.3798828125
0.1995,16.9365234375,6.0859375,-22.2216796875
0.2,13.0927734375,9.0888671875,-21.9814453125
0.2005,9.369140625,12.7724609375,-21.6611328125
0.201,4.484375,16.576171875,-20.7001953125
0.2015,-0.6005859375,19.3388671875,-18.658203125
0.202,-4.3642578125,20.7802734375,-16.65625
0.2025,-7.52734375,21.541015625,-14.4140625
0.203,-10.8505859375,21.4208984375,-11.130859375
0.2035,-15.0546875,20.33984375,-6.24609375
0.204,-18.2978515625,19.3388671875,-1.9619140625
0.2045,-20.580078125,17.4169921875,2.2421875
0.205,-22.1015625,15.3349609375,5.8056640625
0.2055,-21.94140625,12.091796875,9.0087890625
0.206,-22.26171875,8.6083984375,12.6123046875
0.2065,-21.5009765625,3.923828125,16.49609375
0.207,-20.01953125,-0.3603515625,19.458984375
0.2075,-17.9775390625,-3.8037109375,21.1005859375
0.208,-16.015625,-7.0068359375,22.3818359375
0.2085,-12.3720703125,-10.4501953125,22.0615234375
0.209,-7.6474609375,-14.4541015625,21.220703125
0.2095,-3.04296875,-17.4970703125,20.259765625
0.21,1.841796875,-20.0595703125,18.0576171875
0.2105,5.4453125,-21.30078125,16.095703125
0.211,8.6884765625,-21.30078125,13.1728515625
0.2115,11.771484375,-21.5009765625,10.08984375
0.212,16.1357421875,-20.33984375,5.0849609375
0.2125,19.138671875,-18.6982421875,0.4404296875
0.213,21.060546875,-16.65625,-3.0830078125
0.2135,22.1416015625,-14.6142578125,-6.6865234375
0.214,21.9013671875,-11.130859375,-10.1298828125
0.2145,21.78125,-7.046875,-13.853515625
0.215,21.140625,-3.123046875,-17.45703125
0.2155,19.3388671875,1.3212890625,-20.0595703125
0.216,17.376953125,4.8046875,-21.6611328125
0.2165,14.734375,8.1279296875,-22.1015625
0.217,11.3310546875,11.53125,-22.1416015625
0.2175,5.7255859375,15.6552734375,-21.0205078125
0.218,1.2412109375,18.498046875,-19.6591796875
0.2185,-3.04296875,20.6201171875,-17.6572265625
0.219,-6.7666015625,21.78125,-15.53515625
0.2195,-10.1298828125,21.380859375,-12.0517578125
0.22,-13.61328125,21.140625,-8.328125
0.2205,-17.5771484375,20.2197265625,-3.5634765625
0.221,-20.3798828125,18.2177734375,1.5615234375
0.2215,-21.78125,16.0556640625,4.724609375
0.222,-22.58203125,13.4130859375,8.16796875
0.2225,-22.341796875,9.9296875,11.5712890625
0.223,-21.6611328125,5.1650390625,15.7353515625
0.2235,-20.9404296875,1.0009765625,18.818359375
0.224,-19.138671875,-3.1630859375,21.2607421875
0.2245,-16.896484375,-6.486328125,22.4619140625
0.225,-13.4931640625,-9.849609375,22.421875
0.2255,-10.1298828125,-13.29296875,22.421875
0.226,-4.3642578125,-17.376953125,21.060546875
0.2265,0.8408203125,-19.779296875,18.8583984375
0.227,4.484375,-21.3408203125,16.9765625
0.2275,8.0078125,-22.181640625,14.6943359375
0.228,11.53125,-21.7412109375,10.73046875
0.2285,15.3349609375,-21.0205078125,6.4462890625
0.229,18.818359375,-19.69921875,2.162109375
0.2295,21.30078125,-17.6572265625,-2.8427734375
0.23,22.26171875,-15.615234375,-5.92578125
0.2305,22.662109375,-12.412109375,-9.4892578125
0.231,22.6220703125,-8.5283203125,-12.8525390625
0.2315,21.8212890625,-3.9638671875,-16.8564453125
0.232,20.2998046875,0.2802734375,-19.6591796875
0.2325,18.4580078125,4.0439453125,-21.78125
0.233,16.015625,7.20703125,-22.822265625
0.2335,11.9716796875,10.810546875,-22.341796875
0.234,7.9677734375,14.654296875,-21.7412109375
0.2345,2.72265625,18.09765625,-20.7001953125
0.235,-2.6025390625,20.4599609375,-18.09765625
0.2355,-5.5654296875,21.62109375,-16.2158203125
0.236,-9.048828125,22.0615234375,-13.533203125
0.2365,-12.572265625,21.5810546875,-9.689453125
0.237,-16.6162109375,20.580078125,-4.884765625
0.2375,-19.5390625,19.05859375,-0.5205078125
0.238,-21.9013671875,16.896484375,3.8037109375
0.2385,-22.58203125,14.57421875,7.046875
0.239,-22.3818359375,11.0107421875,10.650390625
0.2395,-22.3017578125,7.0869140625,14.2138671875
0.24,-21.5810546875,2.6025390625,17.9775390625
0.2405,-19.5791015625,-1.8818359375,20.3798828125
0.241,-17.6572265625,-5.125,21.94140625
0.2415,-15.134765625,-8.48828125,22.7421875
0.242,-10.890625,-11.69140625,22.2216796875
0.2425,-6.0458984375,-15.53515625,21.2607421875
0.243,-1.28125,-18.8583984375,19.859375
0.2435,3.36328125,-20.98046875,17.537109375
0.244,6.4462890625,-21.7412109375,15.4150390625
0.2445,9.9697265625,-21.8212890625,12.2119140625
0.245,13.5732421875,-21.5009765625,8.328125
0.2455,17.4169921875,-20.2197265625,3.68359375
0.246,20.0595703125,-18.2177734375,-0.880859375
0.2465,21.9814453125,-16.17578125,-4.5244140625
0.247,22.421875,-13.93359375,-7.8076171875
0.2475,22.341796875,-9.9697265625,-11.4912109375
0.248,21.78125,-5.8056640625,-15.134765625
0.2485,20.98046875,-1.7216796875,-18.73828125
0.249,18.8984375,2.5224609375,-20.98046875
0.2495,16.6962890625,5.8857421875,-21.78125
0.25,13.8134765625,9.1689453125,-22.4619140625
0.2505,9.7294921875,13.0927734375,-21.78125
0.251,4.6044921875,16.65625,-20.8203125
0.2515,-0.16015625,19.3388671875,-19.0185546875
0.252,-4.32421875,21.220703125,-17.056640625
0.2525,-7.447265625,21.7412109375,-14.4541015625
0.253,-10.890625,21.5009765625,-11.291015625
0.2535,-14.814453125,20.9404296875,-6.806640625
0.254,-18.1376953125,19.6591796875,-2.40234375
0.2545,-20.8603515625,17.45703125,2.162109375
0.255,-22.0615234375,15.4951171875,5.4052734375
0.2555,-22.4619140625,12.4921875,8.9287109375
0.256,-22.2216796875,8.4482421875,12.732421875
0.2565,-21.541015625,4.2841796875,16.49609375
0.257,-20.2998046875,0.0400390625,19.2587890625
0.2575,-18.5380859375,-4.083984375,21.4208984375
0.258,-15.6953125,-6.9267578125,21.94140625
0.2585,-12.6923828125,-10.5302734375,22.2216796875
0.259,-8.16796875,-14.09375,21.701171875
0.2595,-3.123046875,-17.5771484375,20.2197265625
0.26,1.5615234375,-19.779296875,18.017578125
0.2605,5.125,-21.5009765625,16.255859375
0.261,8.568359375,-21.30078125,13.4931640625
0.2615,11.9716796875,-20.900390625,9.7294921875
0.262,15.4150390625,-20.4599609375,5.60546875
0.2625,18.7783203125,-19.05859375,0.80078125
0.263,20.8603515625,-16.7763671875,-3.0830078125
0.2635,21.6611328125,-14.6142578125,-6.166015625
0.264,21.94140625,-11.4111328125,-9.6494140625
0.2645,21.541015625,-7.20703125,-13.212890625
0.265,20.8203125,-3.283203125,-16.8564453125
0.2655,19.21875,0.9609375,-19.0986328125
0.266,17.296875,4.484375,-21.1005859375
0.2665,14.654296875,7.5673828125,-21.4208984375
0.267,11.2109375,10.810546875,-21.4208984375
0.2675,6.6865234375,14.57421875,-20.7001953125
0.268,1.76171875,17.77734375,-19.2587890625
0.2685,-2.5224609375,19.69921875,-17.1767578125
0.269,-5.525390625,20.8603515625,-15.1748046875
0.2695,-8.96875,20.8603515625,-12.5322265625
0.27,-12.4921875,20.2197265625,-8.48828125
0.2705,-16.015625,19.4990234375,-4.484375
0.271,-18.7783203125,17.77734375,0.0400390625
0.2715,-20.7001953125,15.85546875,3.84375
0.272,-21.140625,13.29296875,6.7265625
0.2725,-21.30078125,10.2099609375,10.2900390625
0.273,-20.8603515625,5.8857421875,13.9736328125
0.2735,-20.01953125,1.8818359375,17.13671875
0.274,-18.1376953125,-1.9619140625,19.138671875
0.2745,-16.65625,-5.0048828125,20.7802734375
0.275,-13.8134765625,-8.087890625,21.1005859375
0.2755,-9.9296875,-11.53125,20.740234375
