wavelength,x,y,z
0.0,-4.154052734375,4.134033203125,-0.390380859375
0.0005,-4.714599609375,4.013916015625,0.250244140625
0.001,-4.674560546875,3.133056640625,1.091064453125
0.0015,-4.874755859375,2.692626953125,1.691650390625
0.002,-5.074951171875,1.651611328125,2.932861328125
0.0025,-4.794677734375,0.930908203125,3.373291015625
0.003,-4.394287109375,-0.150146484375,3.973876953125
0.0035,-3.833740234375,-1.111083984375,4.334228515625
0.004,-3.072998046875,-1.991943359375,4.494384765625
0.0045,-2.312255859375,-2.912841796875,4.614501953125
0.005,-1.431396484375,-3.993896484375,4.774658203125
0.0055,-0.470458984375,-4.274169921875,4.093994140625
0.006,0.210205078125,-4.874755859375,4.013916015625
0.0065,1.291259765625,-4.994873046875,3.052978515625
0.007,2.052001953125,-5.235107421875,2.572509765625
0.0075,3.333251953125,-5.395263671875,1.451416015625
0.008,3.973876953125,-5.275146484375,0.690673828125
0.0085,4.214111328125,-4.634521484375,-0.270263671875
0.009,4.614501953125,-4.434326171875,-0.830810546875
0.0095,4.574462890625,-3.473388671875,-1.791748046875
0.01,4.614501953125,-2.832763671875,-2.352294921875
0.0105,4.814697265625,-1.831787109375,-3.553466796875
0.011,4.254150390625,-0.910888671875,-3.833740234375
0.0115,3.893798828125,0.090087890625,-4.434326171875
0.012,3.133056640625,1.091064453125,-4.554443359375
0.0125,2.452392578125,1.931884765625,-4.754638671875
0.013,1.611572265625,2.852783203125,-4.834716796875
0.0135,0.770751953125,3.893798828125,-4.954833984375
0.014,-0.310302734375,4.134033203125,-4.114013671875
0.0145,-0.990966796875,4.774658203125,-4.073974609375
0.015,-2.192138671875,4.814697265625,-2.952880859375
0.0155,-2.872802734375,4.974853515625,-2.432373046875
0.016,-4.234130859375,5.135009765625,-1.311279296875
0.0165,-4.794677734375,4.774658203125,-0.470458984375
0.017,-5.074951171875,4.134033203125,0.490478515625
0.0175,-5.435302734375,3.773681640625,1.211181640625
0.018,-5.435302734375,2.772705078125,2.252197265625
0.0185,-5.395263671875,2.052001953125,2.852783203125
0.019,-5.595458984375,1.091064453125,4.013916015625
0.0195,-4.754638671875,0.010009765625,4.334228515625
0.02,-4.354248046875,-1.031005859375,4.814697265625
0.0205,-3.393310546875,-2.152099609375,4.974853515625
0.021,-2.592529296875,-3.072998046875,5.014892578125
0.0215,-1.671630859375,-3.993896484375,4.974853515625
0.022,-0.670654296875,-4.954833984375,4.934814453125
0.0225,0.370361328125,-5.074951171875,3.973876953125
0.023,1.051025390625,-5.595458984375,3.853759765625
0.0235,2.492431640625,-5.635498046875,2.532470703125
0.024,3.093017578125,-5.635498046875,1.931884765625
0.0245,4.214111328125,-5.755615234375,0.850830078125
0.025,4.614501953125,-5.195068359375,0.010009765625
0.0255,4.814697265625,-4.594482421875,-0.910888671875
0.026,5.094970703125,-3.993896484375,-1.631591796875
0.0265,5.014892578125,-2.912841796875,-2.632568359375
0.027,4.894775390625,-2.232177734375,-3.193115234375
0.0275,5.014892578125,-1.271240234375,-4.274169921875
0.028,4.013916015625,-0.070068359375,-4.394287109375
0.0285,3.773681640625,0.770751953125,-4.914794921875
0.029,2.612548828125,1.931884765625,-4.954833984375
0.0295,1.971923828125,2.732666015625,-5.074951171875
0.03,1.091064453125,3.613525390625,-4.994873046875
0.0305,0.090087890625,4.414306640625,-4.794677734375
0.031,-0.990966796875,4.574462890625,-3.913818359375
0.0315,-1.711669921875,5.094970703125,-3.673583984375
0.032,-3.153076171875,5.135009765625,-2.392333984375
0.0325,-3.633544921875,5.094970703125,-1.911865234375
0.033,-4.754638671875,5.094970703125,-0.790771484375
0.0335,-5.074951171875,4.494384765625,0.090087890625
0.034,-5.355224609375,4.013916015625,0.930908203125
0.0345,-5.515380859375,3.293212890625,1.811767578125
0.035,-5.515380859375,2.292236328125,2.772705078125
0.0355,-5.315185546875,1.571533203125,3.333251953125
0.036,-5.395263671875,0.570556640625,4.294189453125
0.0365,-4.274169921875,-0.710693359375,4.454345703125
0.037,-4.073974609375,-1.511474609375,4.974853515625
0.0375,-2.832763671875,-2.832763671875,4.974853515625
0.038,-2.232177734375,-3.513427734375,5.054931640625
0.0385,-1.191162109375,-4.314208984375,4.814697265625
0.039,-0.270263671875,-4.954833984375,4.494384765625
0.0395,0.770751953125,-5.114990234375,3.693603515625
0.04,1.571533203125,-5.555419921875,3.293212890625
0.0405,2.892822265625,-5.635498046875,2.011962890625
0.041,3.333251953125,-5.555419921875,1.531494140625
0.0415,4.334228515625,-5.475341796875,0.530517578125
0.042,4.454345703125,-4.674560546875,-0.350341796875
0.0425,4.734619140625,-4.274169921875,-1.031005859375
0.043,4.814697265625,-3.393310546875,-1.991943359375
