wavelength,x,y,z
0.086,5.375244140625,-4.314208984375,-2.712646484375
0.0865,5.094970703125,-5.315185546875,-1.631591796875
0.087,4.494384765625,-5.915771484375,-0.630615234375
0.0875,3.613525390625,-6.156005859375,0.450439453125
0.088,2.372314453125,-6.356201171875,1.771728515625
0.0885,1.171142578125,-6.676513671875,3.253173828125
0.089,0.130126953125,-6.836669921875,4.494384765625
0.0895,-0.830810546875,-6.836669921875,5.375244140625
0.09,-1.591552734375,-6.556396484375,5.935791015625
0.0905,-2.752685546875,-5.515380859375,6.296142578125
0.091,-4.154052734375,-4.234130859375,6.696533203125
0.0915,-5.155029296875,-3.193115234375,6.976806640625
0.092,-5.835693359375,-2.072021484375,6.896728515625
0.0925,-6.115966796875,-1.151123046875,6.496337890625
0.093,-6.035888671875,-0.150146484375,5.735595703125
0.0935,-5.755615234375,1.091064453125,4.614501953125
0.094,-5.715576171875,2.292236328125,3.653564453125
0.0945,-5.635498046875,3.493408203125,2.612548828125
0.095,-5.275146484375,4.454345703125,1.571533203125
0.0955,-4.714599609375,4.974853515625,0.610595703125
0.096,-3.753662109375,5.175048828125,-0.590576171875
0.0965,-2.592529296875,5.415283203125,-1.911865234375
0.097,-1.631591796875,5.855712890625,-3.273193359375
0.0975,-0.630615234375,6.015869140625,-4.434326171875
0.098,0.290283203125,6.055908203125,-5.275146484375
0.0985,1.131103515625,5.655517578125,-5.795654296875
0.099,2.372314453125,4.614501953125,-6.196044921875
0.0995,3.573486328125,3.573486328125,-6.596435546875
0.1,4.614501953125,2.532470703125,-6.916748046875
0.1005,5.255126953125,1.411376953125,-6.756591796875
0.101,5.495361328125,0.530517578125,-6.436279296875
0.1015,5.375244140625,-0.590576171875,-5.635498046875
0.102,5.255126953125,-1.671630859375,-4.634521484375
0.1025,5.255126953125,-2.912841796875,-3.713623046875
0.103,5.175048828125,-4.073974609375,-2.672607421875
0.1035,4.814697265625,-4.954833984375,-1.631591796875
0.104,4.294189453125,-5.515380859375,-0.710693359375
0.1045,3.213134765625,-5.795654296875,0.570556640625
0.105,2.212158203125,-6.196044921875,1.891845703125
0.1055,1.131103515625,-6.556396484375,3.253173828125
0.106,0.290283203125,-6.636474609375,4.334228515625
0.1065,-0.630615234375,-6.636474609375,5.135009765625
0.107,-1.631591796875,-6.035888671875,5.615478515625
0.1075,-3.032958984375,-4.874755859375,6.095947265625
0.108,-4.154052734375,-3.953857421875,6.536376953125
0.1085,-5.074951171875,-2.912841796875,6.696533203125
0.109,-5.635498046875,-1.911865234375,6.536376953125
0.1095,-5.715576171875,-0.990966796875,6.015869140625
0.11,-5.555419921875,0.170166015625,5.094970703125
0.1105,-5.515380859375,1.331298828125,4.134033203125
0.111,-5.515380859375,2.572509765625,3.173095703125
0.1115,-5.395263671875,3.653564453125,2.252197265625
0.112,-4.954833984375,4.334228515625,1.251220703125
0.1125,-4.194091796875,4.734619140625,0.250244140625
0.113,-3.153076171875,4.974853515625,-1.111083984375
0.1135,-2.272216796875,5.455322265625,-2.432373046875
0.114,-1.231201171875,5.735595703125,-3.633544921875
0.1145,-0.430419921875,5.855712890625,-4.594482421875
0.115,0.490478515625,5.735595703125,-5.275146484375
0.1155,1.571533203125,4.934814453125,-5.675537109375
0.116,2.852783203125,3.893798828125,-6.115966796875
0.1165,3.893798828125,2.972900390625,-6.556396484375
0.117,4.654541015625,1.971923828125,-6.556396484375
0.1175,5.094970703125,1.051025390625,-6.356201171875
0.118,5.094970703125,0.130126953125,-5.755615234375
0.1185,4.974853515625,-0.990966796875,-4.834716796875
0.119,4.974853515625,-2.072021484375,-4.114013671875
0.1195,5.014892578125,-3.193115234375,-3.193115234375
0.12,4.814697265625,-4.234130859375,-2.232177734375
0.1205,4.414306640625,-4.914794921875,-1.311279296875
0.121,3.573486328125,-5.275146484375,-0.310302734375
0.1215,2.692626953125,-5.635498046875,0.930908203125
0.122,1.851806640625,-6.075927734375,2.252197265625
0.1225,0.970947265625,-6.356201171875,3.373291015625
0.123,0.170166015625,-6.436279296875,4.294189453125
0.1235,-0.790771484375,-6.236083984375,4.974853515625
0.124,-1.951904296875,-5.355224609375,5.415283203125
0.1245,-3.193115234375,-4.554443359375,5.975830078125
0.125,-4.194091796875,-3.633544921875,6.336181640625
0.1255,-4.914794921875,-2.632568359375,6.336181640625
0.126,-5.275146484375,-1.751708984375,6.095947265625
0.1265,-5.275146484375,-0.830810546875,5.455322265625
0.127,-5.275146484375,0.290283203125,4.654541015625
0.1275,-5.355224609375,1.411376953125,3.933837890625
0.128,-5.355224609375,2.532470703125,3.093017578125
0.1285,-5.114990234375,3.413330078125,2.092041015625
0.129,-4.634521484375,4.053955078125,1.171142578125
0.1295,-3.833740234375,4.414306640625,0.050048828125
0.13,-2.992919921875,4.934814453125,-1.191162109375
0.1305,-2.152099609375,5.415283203125,-2.432373046875
0.131,-1.311279296875,5.655517578125,-3.553466796875
0.1315,-0.510498046875,5.735595703125,-4.354248046875
0.132,0.570556640625,5.295166015625,-4.994873046875
0.1325,1.771728515625,4.454345703125,-5.475341796875
0.133,2.852783203125,3.653564453125,-5.995849609375
0.1335,3.813720703125,2.772705078125,-6.276123046875
0.134,4.494384765625,1.811767578125,-6.276123046875
0.1345,4.734619140625,0.970947265625,-5.915771484375
0.135,4.734619140625,0.010009765625,-5.235107421875
0.1355,4.814697265625,-1.111083984375,-4.554443359375
0.136,4.934814453125,-2.232177734375,-3.833740234375
0.1365,4.894775390625,-3.353271484375,-2.992919921875
0.137,4.574462890625,-4.154052734375,-2.072021484375
0.1375,4.013916015625,-4.714599609375,-1.151123046875
0.138,3.213134765625,-5.074951171875,0.090087890625
0.1385,2.532470703125,-5.635498046875,1.291259765625
0.139,1.611572265625,-6.035888671875,2.452392578125
0.1395,0.850830078125,-6.276123046875,3.493408203125
0.14,0.050048828125,-6.276123046875,4.294189453125
0.1405,-1.151123046875,-5.675537109375,4.814697265625
0.141,-2.312255859375,-4.874755859375,5.415283203125
0.1415,-3.393310546875,-4.114013671875,5.895751953125
0.142,-4.274169921875,-3.193115234375,6.095947265625
0.1425,-4.834716796875,-2.312255859375,6.055908203125
0.143,-4.994873046875,-1.431396484375,5.575439453125
0.1435,-4.994873046875,-0.470458984375,4.894775390625
0.144,-5.155029296875,0.650634765625,4.334228515625
0.1445,-5.275146484375,1.771728515625,3.533447265625
0.145,-5.195068359375,2.772705078125,2.692626953125
0.1455,-4.834716796875,3.493408203125,1.731689453125
0.146,-4.154052734375,4.053955078125,0.730712890625
0.1465,-3.353271484375,4.494384765625,-0.510498046875
0.147,-2.672607421875,5.094970703125,-1.711669921875
0.1475,-1.831787109375,5.455322265625,-2.872802734375
0.148,-1.031005859375,5.695556640625,-3.833740234375
0.1485,0.010009765625,5.455322265625,-4.554443359375
0.149,1.131103515625,4.734619140625,-5.114990234375
0.1495,2.252197265625,4.013916015625,-5.675537109375
0.15,3.333251953125,3.173095703125,-6.115966796875
0.1505,4.134033203125,2.252197265625,-6.196044921875
0.151,4.534423828125,1.331298828125,-6.035888671875
0.1515,4.614501953125,0.490478515625,-5.475341796875
0.152,4.654541015625,-0.630615234375,-4.794677734375
0.1525,4.814697265625,-1.751708984375,-4.154052734375
0.153,4.894775390625,-2.872802734375,-3.353271484375
0.1535,4.694580078125,-3.833740234375,-2.432373046875
0.154,4.334228515625,-4.434326171875,-1.511474609375
0.1545,3.533447265625,-4.874755859375,-0.470458984375
0.155,2.812744140625,-5.395263671875,0.810791015625
0.1555,1.971923828125,-5.915771484375,2.052001953125
0.156,1.131103515625,-6.196044921875,3.133056640625
0.1565,0.370361328125,-6.316162109375,4.053955078125
0.157,-0.710693359375,-5.915771484375,4.694580078125
0.1575,-1.991943359375,-5.074951171875,5.255126953125
0.158,-3.153076171875,-4.314208984375,5.815673828125
0.1585,-4.114013671875,-3.433349609375,6.095947265625
0.159,-4.794677734375,-2.512451171875,6.135986328125
0.1595,-5.034912109375,-1.631591796875,5.775634765625
0.16,-5.074951171875,-0.630615234375,5.094970703125
0.1605,-5.114990234375,0.450439453125,4.414306640625
0.161,-5.275146484375,1.571533203125,3.693603515625
0.1615,-5.275146484375,2.652587890625,2.812744140625
0.162,-4.954833984375,3.533447265625,1.891845703125
0.1625,-4.354248046875,4.013916015625,0.890869140625
0.163,-3.473388671875,4.454345703125,-0.350341796875
0.1635,-2.712646484375,5.014892578125,-1.591552734375
0.164,-1.871826171875,5.415283203125,-2.752685546875
0.1645,-1.071044921875,5.655517578125,-3.793701171875
0.165,-0.270263671875,5.615478515625,-4.554443359375
0.1655,0.970947265625,4.974853515625,-5.114990234375
0.166,2.212158203125,4.093994140625,-5.675537109375
0.1665,3.333251953125,3.213134765625,-6.115966796875
0.167,4.134033203125,2.292236328125,-6.276123046875
0.1675,4.654541015625,1.371337890625,-6.156005859375
0.168,4.774658203125,0.490478515625,-5.635498046875
0.1685,4.734619140625,-0.670654296875,-4.874755859375
0.169,4.814697265625,-1.791748046875,-4.194091796875
0.1695,4.934814453125,-2.912841796875,-3.393310546875
0.17,4.814697265625,-3.913818359375,-2.432373046875
0.1705,4.414306640625,-4.594482421875,-1.551513671875
0.171,3.653564453125,-4.994873046875,-0.510498046875
0.1715,2.772705078125,-5.435302734375,0.770751953125
0.172,1.931884765625,-5.955810546875,2.092041015625
0.1725,1.091064453125,-6.276123046875,3.253173828125
0.173,0.290283203125,-6.436279296875,4.214111328125
0.1735,-0.750732421875,-6.115966796875,4.854736328125
0.174,-2.031982421875,-5.235107421875,5.415283203125
0.1745,-3.233154296875,-4.354248046875,5.935791015625
0.175,-4.314208984375,-3.393310546875,6.336181640625
0.1755,-4.994873046875,-2.432373046875,6.336181640625
0.176,-5.315185546875,-1.591552734375,6.055908203125
0.1765,-5.275146484375,-0.630615234375,5.335205078125
0.177,-5.275146484375,0.610595703125,4.414306640625
0.1775,-5.435302734375,1.771728515625,3.573486328125
0.178,-5.355224609375,2.932861328125,2.692626953125
0.1785,-5.074951171875,3.853759765625,1.771728515625
0.179,-4.514404296875,4.374267578125,0.810791015625
0.1795,-3.553466796875,4.654541015625,-0.470458984375
0.18,-2.592529296875,5.094970703125,-1.791748046875
0.1805,-1.671630859375,5.615478515625,-3.072998046875
0.181,-0.830810546875,5.775634765625,-4.154052734375
0.1815,0.050048828125,5.775634765625,-4.914794921875
0.182,1.091064453125,5.175048828125,-5.435302734375
0.1825,2.492431640625,4.093994140625,-5.915771484375
0.183,3.653564453125,3.173095703125,-6.396240234375
0.1835,4.534423828125,2.172119140625,-6.596435546875
0.184,5.094970703125,1.211181640625,-6.436279296875
0.1845,5.175048828125,0.250244140625,-5.955810546875
0.185,5.054931640625,-0.910888671875,-5.074951171875
0.1855,5.014892578125,-2.112060546875,-4.114013671875
0.186,5.094970703125,-3.313232421875,-3.193115234375
0.1865,4.974853515625,-4.354248046875,-2.232177734375
0.187,4.534423828125,-5.074951171875,-1.271240234375
0.1875,3.773681640625,-5.435302734375,-0.270263671875
0.188,2.692626953125,-5.755615234375,1.131103515625
0.1885,1.651611328125,-6.236083984375,2.572509765625
0.189,0.730712890625,-6.516357421875,3.813720703125
0.1895,-0.230224609375,-6.636474609375,4.734619140625
0.19,-1.031005859375,-6.436279296875,5.415283203125
0.1905,-2.312255859375,-5.435302734375,5.895751953125
0.191,-3.713623046875,-4.314208984375,6.376220703125
0.1915,-4.834716796875,-3.273193359375,6.696533203125
0.192,-5.555419921875,-2.192138671875,6.696533203125
0.1925,-5.835693359375,-1.311279296875,6.376220703125
0.193,-5.755615234375,-0.270263671875,5.615478515625
0.1935,-5.675537109375,1.010986328125,4.454345703125
0.194,-5.635498046875,2.372314453125,3.493408203125
0.1945,-5.595458984375,3.573486328125,2.492431640625
0.195,-5.275146484375,4.494384765625,1.451416015625
0.1955,-4.674560546875,5.014892578125,0.490478515625
0.196,-3.593505859375,5.255126953125,-0.790771484375
0.1965,-2.312255859375,5.575439453125,-2.272216796875
0.197,-1.311279296875,5.935791015625,-3.713623046875
0.1975,-0.350341796875,6.095947265625,-4.834716796875
0.198,0.490478515625,6.095947265625,-5.595458984375
0.1985,1.451416015625,5.455322265625,-6.115966796875
0.199,2.932861328125,4.174072265625,-6.476318359375
0.1995,4.174072265625,3.052978515625,-6.876708984375
0.2,5.135009765625,1.931884765625,-7.076904296875
0.2005,5.655517578125,0.810791015625,-6.836669921875
0.201,5.735595703125,-0.190185546875,-6.356201171875
0.2015,5.495361328125,-1.271240234375,-5.355224609375
0.202,5.375244140625,-2.552490234375,-4.073974609375
0.2025,5.295166015625,-3.833740234375,-2.992919921875
0.203,5.135009765625,-4.914794921875,-1.991943359375
0.2035,4.654541015625,-5.635498046875,-0.990966796875
0.204,3.893798828125,-6.035888671875,0.130126953125
0.2045,2.652587890625,-6.196044921875,1.411376953125
0.205,1.451416015625,-6.516357421875,2.932861328125
0.2055,0.370361328125,-6.756591796875,4.254150390625
0.206,-0.590576171875,-6.836669921875,5.175048828125
0.2065,-1.311279296875,-6.636474609375,5.855712890625
0.207,-2.512451171875,-5.755615234375,6.296142578125
0.2075,-3.993896484375,-4.394287109375,6.696533203125
0.208,-5.114990234375,-3.273193359375,7.016845703125
0.2085,-5.875732421875,-2.232177734375,7.016845703125
0.209,-6.276123046875,-1.231201171875,6.696533203125
0.2095,-6.236083984375,-0.270263671875,5.935791015625
0.21,-5.915771484375,1.131103515625,4.814697265625
0.2105,-5.755615234375,2.412353515625,3.653564453125
0.211,-5.715576171875,3.693603515625,2.532470703125
0.2115,-5.435302734375,4.614501953125,1.531494140625
0.212,-4.834716796875,5.215087890625,0.490478515625
0.2125,-3.873779296875,5.455322265625,-0.630615234375
0.213,-2.552490234375,5.655517578125,-2.112060546875
0.2135,-1.431396484375,6.055908203125,-3.553466796875
0.214,-0.390380859375,6.176025390625,-4.754638671875
0.2145,0.490478515625,6.176025390625,-5.635498046875
0.215,1.291259765625,5.815673828125,-6.156005859375
0.2155,2.612548828125,4.654541015625,-6.516357421875
0.216,3.973876953125,3.413330078125,-6.916748046875
0.2165,5.054931640625,2.252197265625,-7.156982421875
0.217,5.655517578125,1.131103515625,-7.036865234375
0.2175,5.815673828125,0.210205078125,-6.596435546875
0.218,5.735595703125,-0.830810546875,-5.755615234375
0.2185,5.455322265625,-2.112060546875,-4.554443359375
0.219,5.375244140625,-3.353271484375,-3.473388671875
0.2195,5.255126953125,-4.514404296875,-2.432373046875
0.22,4.934814453125,-5.435302734375,-1.351318359375
0.2205,4.294189453125,-5.955810546875,-0.390380859375
0.221,3.213134765625,-6.115966796875,0.810791015625
0.2215,1.971923828125,-6.396240234375,2.252197265625
0.222,0.810791015625,-6.716552734375,3.733642578125
0.2225,-0.190185546875,-6.796630859375,4.814697265625
0.223,-0.990966796875,-6.796630859375,5.615478515625
0.2235,-1.951904296875,-6.236083984375,6.095947265625
0.224,-3.353271484375,-4.954833984375,6.456298828125
0.2245,-4.594482421875,-3.873779296875,6.896728515625
0.225,-5.595458984375,-2.752685546875,7.056884765625
0.2255,-6.115966796875,-1.711669921875,6.816650390625
0.226,-6.196044921875,-0.670654296875,6.336181640625
0.2265,-6.035888671875,0.490478515625,5.335205078125
0.227,-5.835693359375,1.771728515625,4.134033203125
0.2275,-5.795654296875,3.093017578125,3.093017578125
0.228,-5.635498046875,4.174072265625,2.052001953125
0.2285,-5.155029296875,4.974853515625,0.970947265625
0.229,-4.394287109375,5.375244140625,0.010009765625
0.2295,-3.193115234375,5.575439453125,-1.431396484375
0.23,-1.991943359375,5.935791015625,-2.912841796875
0.2305,-0.870849609375,6.216064453125,-4.314208984375
0.231,0.130126953125,6.256103515625,-5.275146484375
0.2315,0.930908203125,6.055908203125,-5.955810546875
0.232,2.052001953125,5.215087890625,-6.396240234375
0.2325,3.573486328125,3.853759765625,-6.836669921875
0.233,4.654541015625,2.732666015625,-7.156982421875
0.2335,5.455322265625,1.571533203125,-7.197021484375
0.234,5.895751953125,0.570556640625,-6.836669921875
0.2345,5.895751953125,-0.510498046875,-6.196044921875
0.235,5.615478515625,-1.671630859375,-5.034912109375
0.2355,5.495361328125,-3.032958984375,-3.873779296875
0.236,5.415283203125,-4.354248046875,-2.712646484375
0.2365,5.135009765625,-5.315185546875,-1.671630859375
0.237,4.534423828125,-5.915771484375,-0.670654296875
0.2375,3.573486328125,-6.156005859375,0.530517578125
0.238,2.292236328125,-6.396240234375,1.931884765625
0.2385,1.131103515625,-6.716552734375,3.453369140625
0.239,0.050048828125,-6.836669921875,4.614501953125
0.2395,-0.910888671875,-6.836669921875,5.495361328125
0.24,-1.671630859375,-6.476318359375,6.095947265625
0.2405,-3.032958984375,-5.395263671875,6.416259765625
0.241,-4.434326171875,-4.154052734375,6.856689453125
0.2415,-5.435302734375,-3.032958984375,7.056884765625
0.242,-6.035888671875,-1.871826171875,6.896728515625
0.2425,-6.236083984375,-0.910888671875,6.496337890625
0.243,-6.115966796875,0.250244140625,5.655517578125
0.2435,-5.835693359375,1.491455078125,4.414306640625
0.244,-5.755615234375,2.732666015625,3.333251953125
0.2445,-5.635498046875,3.893798828125,2.292236328125
0.245,-5.275146484375,4.774658203125,1.291259765625
0.2455,-4.594482421875,5.255126953125,0.290283203125
0.246,-3.553466796875,5.415283203125,-0.990966796875
0.2465,-2.272216796875,5.695556640625,-2.392333984375
0.247,-1.231201171875,6.055908203125,-3.793701171875
0.2475,-0.270263671875,6.095947265625,-4.834716796875
0.248,0.610595703125,6.095947265625,-5.635498046875
0.2485,1.531494140625,5.455322265625,-6.115966796875
0.249,2.892822265625,4.294189453125,-6.476318359375
0.2495,4.013916015625,3.173095703125,-6.876708984375
0.25,5.014892578125,2.132080078125,-7.036865234375
0.2505,5.575439453125,1.091064453125,-6.796630859375
0.251,5.695556640625,0.170166015625,-6.356201171875
0.2515,5.495361328125,-0.990966796875,-5.435302734375
0.252,5.335205078125,-2.152099609375,-4.354248046875
0.2525,5.335205078125,-3.393310546875,-3.393310546875
0.253,5.135009765625,-4.514404296875,-2.352294921875
0.2535,4.734619140625,-5.275146484375,-1.351318359375
0.254,4.093994140625,-5.755615234375,-0.350341796875
0.2545,3.012939453125,-5.955810546875,0.970947265625
0.255,1.931884765625,-6.356201171875,2.292236328125
0.2555,0.850830078125,-6.636474609375,3.653564453125
0.256,-0.150146484375,-6.716552734375,4.654541015625
0.2565,-0.910888671875,-6.676513671875,5.415283203125
0.257,-1.951904296875,-5.955810546875,5.855712890625
0.2575,-3.393310546875,-4.794677734375,6.336181640625
0.258,-4.514404296875,-3.793701171875,6.696533203125
