wavelength,x,y,z
0.0,2.98291015625,-0.70068359375,-2.78271484375
0.0005,2.98291015625,-0.14013671875,-3.34326171875
0.001,2.18212890625,0.98095703125,-3.54345703125
0.0015,1.90185546875,1.62158203125,-3.86376953125
0.002,1.14111328125,2.30224609375,-3.78369140625
0.0025,0.58056640625,2.74267578125,-3.66357421875
0.003,-0.14013671875,3.10302734375,-3.30322265625
0.0035,-1.06103515625,3.54345703125,-2.82275390625
0.004,-2.10205078125,3.86376953125,-2.10205078125
0.0045,-2.66259765625,3.86376953125,-1.54150390625
0.005,-3.30322265625,3.90380859375,-0.98095703125
0.0055,-3.50341796875,3.42333984375,-0.30029296875
0.006,-3.86376953125,3.26318359375,0.26025390625
0.0065,-4.02392578125,2.42236328125,1.22119140625
0.007,-4.34423828125,1.98193359375,1.94189453125
0.0075,-4.10400390625,1.14111328125,2.54248046875
0.008,-4.06396484375,0.46044921875,3.10302734375
0.0085,-3.38330078125,-0.50048828125,3.30322265625
0.009,-3.26318359375,-1.22119140625,3.78369140625
0.0095,-2.26220703125,-2.26220703125,3.98388671875
0.01,-1.70166015625,-2.86279296875,3.98388671875
0.0105,-0.98095703125,-3.50341796875,3.86376953125
0.011,-0.34033203125,-3.82373046875,3.54345703125
0.0115,0.46044921875,-4.14404296875,3.18310546875
0.012,1.50146484375,-4.46435546875,2.38232421875
0.0125,2.54248046875,-4.74462890625,1.66162109375
0.013,2.98291015625,-4.46435546875,0.94091796875
0.0135,3.54345703125,-4.46435546875,0.42041015625
0.014,3.58349609375,-3.78369140625,-0.30029296875
0.0145,3.86376953125,-3.54345703125,-0.90087890625
0.015,4.10400390625,-2.54248046875,-1.98193359375
0.0155,4.14404296875,-1.94189453125,-2.62255859375
0.016,3.82373046875,-1.02099609375,-3.22314453125
0.0165,3.54345703125,-0.30029296875,-3.66357421875
0.017,2.86279296875,0.62060546875,-3.82373046875
0.0175,2.34228515625,1.42138671875,-4.14404296875
0.018,1.46142578125,2.58251953125,-4.42431640625
0.0185,0.70068359375,3.06298828125,-4.10400390625
0.019,0.10009765625,3.70361328125,-4.06396484375
0.0195,-0.74072265625,3.86376953125,-3.42333984375
0.02,-1.54150390625,4.18408203125,-2.98291015625
0.0205,-2.82275390625,4.46435546875,-1.94189453125
0.021,-3.74365234375,4.62451171875,-1.22119140625
0.0215,-4.10400390625,4.10400390625,-0.34033203125
0.022,-4.54443359375,4.02392578125,0.14013671875
0.0225,-4.54443359375,3.18310546875,0.98095703125
0.023,-4.78466796875,2.70263671875,1.66162109375
0.0235,-4.98486328125,1.66162109375,2.90283203125
0.024,-4.74462890625,0.86083984375,3.42333984375
0.0245,-4.38427734375,-0.14013671875,3.98388671875
0.025,-3.90380859375,-0.98095703125,4.26416015625
0.0255,-3.14306640625,-1.82177734375,4.42431640625
0.026,-2.42236328125,-2.78271484375,4.62451171875
0.0265,-1.42138671875,-3.94384765625,4.82470703125
0.027,-0.50048828125,-4.30419921875,4.18408203125
0.0275,0.10009765625,-4.86474609375,4.14404296875
0.028,1.22119140625,-4.98486328125,3.22314453125
0.0285,1.98193359375,-5.26513671875,2.62255859375
0.029,3.30322265625,-5.42529296875,1.54150390625
0.0295,4.10400390625,-5.34521484375,0.70068359375
0.03,4.34423828125,-4.66455078125,-0.18017578125
0.0305,4.74462890625,-4.50439453125,-0.74072265625
0.031,4.70458984375,-3.46337890625,-1.74169921875
0.0315,4.78466796875,-2.82275390625,-2.42236328125
0.032,4.98486328125,-1.78173828125,-3.70361328125
0.0325,4.42431640625,-0.78076171875,-4.10400390625
0.033,3.98388671875,0.14013671875,-4.54443359375
0.0335,3.22314453125,1.14111328125,-4.74462890625
0.034,2.38232421875,2.10205078125,-4.82470703125
0.0345,1.54150390625,3.06298828125,-4.90478515625
0.035,0.58056640625,4.14404296875,-4.98486328125
0.0355,-0.42041015625,4.34423828125,-4.18408203125
0.036,-1.02099609375,4.82470703125,-4.10400390625
0.0365,-2.38232421875,4.94482421875,-2.86279296875
0.037,-3.14306640625,5.06494140625,-2.26220703125
0.0375,-4.34423828125,5.14501953125,-1.14111328125
0.038,-4.98486328125,4.86474609375,-0.30029296875
0.0385,-5.14501953125,4.18408203125,0.58056640625
0.039,-5.42529296875,3.86376953125,1.22119140625
0.0395,-5.42529296875,2.66259765625,2.38232421875
0.04,-5.38525390625,1.94189453125,2.94287109375
0.0405,-5.50537109375,0.90087890625,4.14404296875
0.041,-4.78466796875,-0.26025390625,4.42431640625
0.0415,-4.38427734375,-1.02099609375,4.86474609375
0.042,-3.46337890625,-2.10205078125,5.02490234375
0.0425,-2.54248046875,-3.14306640625,5.10498046875
0.043,-1.62158203125,-4.02392578125,5.02490234375
0.0435,-0.62060546875,-4.98486328125,4.98486328125
0.044,0.38037109375,-5.10498046875,4.10400390625
0.0445,1.02099609375,-5.62548828125,3.98388671875
0.045,2.50244140625,-5.70556640625,2.58251953125
0.0455,3.18310546875,-5.74560546875,1.94189453125
0.046,4.34423828125,-5.74560546875,0.82080078125
0.0465,4.82470703125,-5.30517578125,0.02001953125
0.047,4.94482421875,-4.62451171875,-0.82080078125
0.0475,5.18505859375,-4.14404296875,-1.58154296875
