wavelength,x,y,z
0.0,-0.50048828125,-4.30419921875,4.10400390625
0.0005,0.26025390625,-4.94482421875,3.98388671875
0.001,1.22119140625,-4.94482421875,3.02294921875
0.0015,2.06201171875,-5.26513671875,2.54248046875
0.002,3.42333984375,-5.42529296875,1.42138671875
0.0025,3.86376953125,-5.10498046875,0.66064453125
0.003,4.34423828125,-4.62451171875,-0.30029296875
0.0035,4.54443359375,-4.14404296875,-0.98095703125
0.004,4.54443359375,-3.34326171875,-1.74169921875
0.0045,4.62451171875,-2.58251953125,-2.54248046875
0.005,4.86474609375,-1.70166015625,-3.62353515625
0.0055,4.14404296875,-0.70068359375,-3.86376953125
0.006,3.98388671875,0.18017578125,-4.54443359375
0.0065,2.94287109375,1.22119140625,-4.50439453125
0.007,2.46240234375,1.98193359375,-4.78466796875
0.0075,1.46142578125,3.14306640625,-4.86474609375
0.008,0.70068359375,3.90380859375,-4.86474609375
0.0085,-0.42041015625,4.18408203125,-4.14404296875
0.009,-1.10107421875,4.74462890625,-3.98388671875
0.0095,-2.26220703125,4.74462890625,-2.86279296875
0.01,-3.02294921875,4.98486328125,-2.30224609375
0.0105,-4.34423828125,5.18505859375,-1.18115234375
0.011,-4.74462890625,4.62451171875,-0.30029296875
0.0115,-5.18505859375,4.18408203125,0.62060546875
0.012,-5.38525390625,3.58349609375,1.34130859375
0.0125,-5.38525390625,2.70263671875,2.26220703125
0.013,-5.42529296875,1.90185546875,3.10302734375
0.0135,-5.62548828125,0.98095703125,4.18408203125
0.014,-4.62451171875,-0.30029296875,4.42431640625
0.0145,-4.50439453125,-1.14111328125,5.06494140625
0.015,-3.22314453125,-2.34228515625,4.98486328125
0.0155,-2.66259765625,-3.14306640625,5.18505859375
0.016,-1.58154296875,-4.30419921875,5.18505859375
0.0165,-0.58056640625,-5.06494140625,4.94482421875
0.017,0.50048828125,-5.26513671875,4.10400390625
0.0175,1.26123046875,-5.74560546875,3.78369140625
0.018,2.62255859375,-5.70556640625,2.46240234375
0.0185,3.22314453125,-5.74560546875,1.90185546875
0.019,4.50439453125,-5.86572265625,0.78076171875
0.0195,4.74462890625,-5.06494140625,-0.26025390625
0.02,5.06494140625,-4.62451171875,-0.98095703125
0.0205,5.10498046875,-3.78369140625,-1.90185546875
0.021,5.10498046875,-2.82275390625,-2.78271484375
0.0215,5.02490234375,-1.98193359375,-3.54345703125
0.022,5.10498046875,-1.06103515625,-4.50439453125
0.0225,3.98388671875,0.26025390625,-4.62451171875
0.023,3.82373046875,0.98095703125,-5.10498046875
0.0235,2.46240234375,2.26220703125,-5.06494140625
0.024,1.98193359375,2.86279296875,-5.14501953125
0.0245,0.94091796875,3.94384765625,-5.18505859375
0.025,-0.10009765625,4.50439453125,-4.74462890625
0.0255,-1.10107421875,4.74462890625,-3.98388671875
0.026,-1.94189453125,5.14501953125,-3.54345703125
0.0265,-3.22314453125,5.18505859375,-2.26220703125
0.027,-3.78369140625,5.18505859375,-1.74169921875
0.0275,-4.98486328125,5.26513671875,-0.66064453125
0.028,-5.10498046875,4.34423828125,0.38037109375
0.0285,-5.46533203125,4.06396484375,1.02099609375
0.029,-5.54541015625,3.06298828125,2.06201171875
0.0295,-5.62548828125,2.26220703125,2.86279296875
0.03,-5.46533203125,1.34130859375,3.70361328125
0.0305,-5.42529296875,0.42041015625,4.54443359375
0.031,-4.30419921875,-0.94091796875,4.70458984375
0.0315,-4.14404296875,-1.66162109375,5.18505859375
0.032,-2.70263671875,-3.14306640625,5.18505859375
0.0325,-2.26220703125,-3.70361328125,5.26513671875
0.033,-1.10107421875,-4.74462890625,5.10498046875
0.0335,0.02001953125,-5.22509765625,4.50439453125
0.034,0.86083984375,-5.38525390625,3.86376953125
0.0345,1.90185546875,-5.74560546875,3.18310546875
0.035,3.14306640625,-5.74560546875,1.98193359375
0.0355,3.62353515625,-5.62548828125,1.42138671875
0.036,4.62451171875,-5.62548828125,0.38037109375
0.0365,4.66455078125,-4.58447265625,-0.62060546875
0.037,4.98486328125,-4.30419921875,-1.22119140625
0.0375,5.02490234375,-3.10302734375,-2.42236328125
0.038,5.02490234375,-2.50244140625,-3.02294921875
0.0385,4.82470703125,-1.54150390625,-3.78369140625
0.039,4.62451171875,-0.58056640625,-4.46435546875
0.0395,3.54345703125,0.62060546875,-4.50439453125
0.04,3.26318359375,1.30126953125,-4.94482421875
0.0405,1.94189453125,2.62255859375,-4.98486328125
0.041,1.62158203125,3.02294921875,-4.98486328125
0.0415,0.54052734375,3.98388671875,-4.86474609375
0.042,-0.54052734375,4.38427734375,-4.10400390625
0.0425,-1.26123046875,4.66455078125,-3.66357421875
0.043,-2.42236328125,4.90478515625,-2.78271484375
0.0435,-3.38330078125,4.98486328125,-1.94189453125
0.044,-3.90380859375,4.82470703125,-1.26123046875
0.0445,-4.74462890625,4.74462890625,-0.34033203125
0.045,-4.78466796875,3.82373046875,0.58056640625
0.0455,-5.14501953125,3.66357421875,1.10107421875
0.046,-5.14501953125,2.42236328125,2.30224609375
0.0465,-5.26513671875,2.02197265625,2.82275390625
0.047,-5.10498046875,0.98095703125,3.62353515625
0.0475,-4.74462890625,0.02001953125,4.14404296875
0.048,-3.86376953125,-1.14111328125,4.42431640625
0.0485,-3.46337890625,-1.94189453125,4.78466796875
0.049,-2.34228515625,-3.18310546875,4.82470703125
0.0495,-1.94189453125,-3.58349609375,4.78466796875
0.05,-0.82080078125,-4.46435546875,4.62451171875
0.0505,0.18017578125,-4.66455078125,3.86376953125
0.051,0.86083984375,-5.02490234375,3.54345703125
0.0515,2.10205078125,-5.26513671875,2.50244140625
0.052,2.86279296875,-5.38525390625,1.90185546875
0.0525,3.46337890625,-5.06494140625,1.06103515625
0.053,4.06396484375,-4.90478515625,0.30029296875
0.0535,4.10400390625,-3.98388671875,-0.62060546875
0.054,4.42431640625,-3.82373046875,-1.14111328125
0.0545,4.46435546875,-2.66259765625,-2.26220703125
0.055,4.50439453125,-2.30224609375,-2.66259765625
0.0555,4.30419921875,-1.30126953125,-3.46337890625
0.056,3.74365234375,-0.38037109375,-3.82373046875
0.0565,3.14306640625,0.50048828125,-4.10400390625
0.057,2.54248046875,1.30126953125,-4.30419921875
0.0575,1.94189453125,2.26220703125,-4.54443359375
0.058,1.34130859375,2.70263671875,-4.34423828125
0.0585,0.46044921875,3.50341796875,-4.22412109375
0.059,-0.46044921875,3.62353515625,-3.50341796875
0.0595,-1.10107421875,4.10400390625,-3.34326171875
0.06,-2.26220703125,4.22412109375,-2.26220703125
0.0605,-2.78271484375,4.46435546875,-1.98193359375
0.061,-3.46337890625,4.18408203125,-1.14111328125
0.0615,-3.86376953125,3.98388671875,-0.50048828125
0.062,-4.06396484375,3.38330078125,0.30029296875
0.0625,-4.34423828125,3.06298828125,0.90087890625
0.063,-4.58447265625,2.34228515625,1.86181640625
0.0635,-4.54443359375,1.90185546875,2.26220703125
0.064,-4.54443359375,0.98095703125,3.14306640625
0.0645,-3.86376953125,0.02001953125,3.34326171875
0.065,-3.66357421875,-0.82080078125,3.90380859375
