wavelength,x,y,z
0.0,-19.614135742188,18.583129882812,0.7657470703125
0.0005,-22.136596679688,16.501098632812,5.3302001953125
0.001,-23.257690429688,13.057739257812,9.7745361328125
0.0015,-24.138549804688,11.175903320312,12.497192382812
0.002,-22.456909179688,6.5313720703125,15.339965820312
0.0025,-20.775268554688,3.0479736328125,17.101684570312
0.003,-18.372924804688,-1.8768310546875,19.423950195312
0.0035,-16.050659179688,-7.3621826171875,22.426879882812
0.004,-13.047729492188,-10.645385742188,22.707153320312
0.0045,-9.2440185546875,-14.529174804688,22.707153320312
0.005,-5.4803466796875,-16.130737304688,20.464965820312
0.0055,-0.2752685546875,-18.773315429688,17.942504882812
0.006,4.1290283203125,-20.935424804688,15.860473632812
0.0065,9.6143798828125,-23.017456054688,12.537231445312
0.007,12.176879882812,-23.658081054688,10.575317382812
0.0075,15.820434570312,-22.456909179688,6.0108642578125
0.008,17.381958007812,-20.855346679688,2.8077392578125
0.0085,20.024536132812,-18.613159179688,-2.0770263671875
0.009,22.707153320312,-16.411010742188,-6.9617919921875
0.0095,23.187622070312,-13.127807617188,-10.645385742188
0.01,23.708129882812,-10.204956054688,-14.008666992188
0.0105,21.746215820312,-5.9207763671875,-15.850463867188
0.011,19.664184570312,-1.9569091796875,-18.012573242188
0.0115,17.462036132812,2.6075439453125,-20.214721679688
0.012,14.579223632812,8.3731689453125,-22.937377929688
0.0125,11.976684570312,11.175903320312,-22.937377929688
0.013,7.4923095703125,14.779418945312,-22.056518554688
0.0135,3.8887939453125,16.060668945312,-19.734252929688
0.014,-1.4364013671875,18.903442382812,-17.371948242188
0.0145,-6.0408935546875,21.265747070312,-15.209838867188
0.015,-10.605346679688,22.587036132812,-12.046752929688
0.0155,-13.608276367188,22.867309570312,-9.3240966796875
0.016,-16.250854492188,21.385864257812,-5.2801513671875
0.0165,-18.453002929688,19.223754882812,-1.0360107421875
0.017,-20.895385742188,17.261840820312,3.2882080078125
0.0175,-23.257690429688,14.539184570312,8.2930908203125
