wavelength,x,y,z
0.0,2.58251953125,-6.34619140625,1.58154296875
0.0005,1.26123046875,-6.58642578125,3.18310546875
0.001,-0.14013671875,-6.66650390625,4.50439453125
0.0015,-0.98095703125,-6.78662109375,5.46533203125
0.002,-1.62158203125,-6.66650390625,6.22607421875
0.0025,-2.74267578125,-5.74560546875,6.54638671875
0.003,-4.14404296875,-4.34423828125,6.86669921875
0.0035,-5.26513671875,-3.02294921875,6.98681640625
0.004,-6.06591796875,-1.78173828125,6.86669921875
0.0045,-6.42626953125,-0.94091796875,6.70654296875
0.005,-6.26611328125,0.02001953125,6.06591796875
0.0055,-5.90576171875,1.14111328125,4.86474609375
0.006,-5.66552734375,2.46240234375,3.54345703125
0.0065,-5.42529296875,3.82373046875,2.18212890625
0.007,-5.14501953125,4.86474609375,1.10107421875
0.0075,-4.78466796875,5.50537109375,0.26025390625
0.008,-3.82373046875,5.70556640625,-0.86083984375
0.0085,-2.50244140625,5.78564453125,-2.26220703125
0.009,-1.14111328125,5.98583984375,-3.82373046875
0.0095,0.10009765625,6.06591796875,-5.10498046875
0.01,0.82080078125,6.22607421875,-6.02587890625
0.0105,1.66162109375,5.82568359375,-6.58642578125
0.011,3.02294921875,4.62451171875,-6.90673828125
0.0115,4.34423828125,3.22314453125,-7.10693359375
0.012,5.38525390625,1.86181640625,-7.14697265625
0.0125,6.02587890625,0.66064453125,-6.98681640625
0.013,6.18603515625,-0.22021484375,-6.70654296875
0.0135,5.90576171875,-1.14111328125,-5.78564453125
0.014,5.58544921875,-2.42236328125,-4.50439453125
0.0145,5.26513671875,-3.82373046875,-3.06298828125
0.015,5.02490234375,-5.06494140625,-1.78173828125
0.0155,4.70458984375,-5.90576171875,-0.78076171875
0.016,4.14404296875,-6.34619140625,0.18017578125
0.0165,2.98291015625,-6.46630859375,1.30126953125
0.017,1.54150390625,-6.62646484375,2.86279296875
0.0175,0.10009765625,-6.70654296875,4.34423828125
0.018,-0.94091796875,-6.66650390625,5.42529296875
0.0185,-1.58154296875,-6.74658203125,6.18603515625
0.019,-2.50244140625,-6.06591796875,6.62646484375
0.0195,-3.86376953125,-4.66455078125,6.86669921875
0.02,-5.06494140625,-3.34326171875,6.98681640625
0.0205,-5.90576171875,-2.02197265625,6.90673828125
