wavelength,x,y,z
0.0,-12.527221679688,19.343872070312,-7.4822998046875
0.0005,-15.770385742188,18.342895507812,-3.3983154296875
0.001,-18.092651367188,16.340942382812,0.9259033203125
0.0015,-19.654174804688,14.419067382812,4.2891845703125
0.002,-20.414916992188,12.176879882812,7.3721923828125
0.0025,-20.575073242188,8.9737548828125,10.695434570312
0.003,-20.214721679688,5.0899658203125,14.138793945312
0.0035,-19.333862304688,1.5264892578125,16.941528320312
0.004,-17.331909179688,-2.5574951171875,18.943481445312
0.0045,-15.329956054688,-5.4002685546875,19.784301757812
0.005,-12.807495117188,-8.3631591796875,20.424926757812
0.0055,-9.0037841796875,-11.846557617188,20.224731445312
0.006,-4.2791748046875,-15.089721679688,18.943481445312
0.0065,0.1251220703125,-17.291870117188,16.941528320312
0.007,3.8487548828125,-18.893432617188,15.219848632812
0.0075,6.7315673828125,-19.494018554688,13.017700195312
0.008,9.8946533203125,-19.494018554688,10.094848632812
0.0085,13.458129882812,-19.093627929688,6.0909423828125
0.009,16.421020507812,-17.812377929688,2.0469970703125
0.0095,18.543090820312,-15.770385742188,-2.2371826171875
0.01,19.664184570312,-13.768432617188,-5.1600341796875
0.0105,20.264770507812,-11.165893554688,-8.3231201171875
0.011,20.344848632812,-7.7225341796875,-11.806518554688
0.0115,19.784301757812,-4.0389404296875,-14.929565429688
0.012,18.342895507812,-0.3153076171875,-17.251831054688
0.0125,16.501098632812,3.3682861328125,-19.093627929688
0.013,14.218872070312,6.1710205078125,-19.654174804688
0.0135,11.456176757812,9.0938720703125,-19.934448242188
0.014,7.2520751953125,12.777465820312,-19.574096679688
0.0145,2.7677001953125,15.700317382812,-18.252807617188
0.015,-1.6365966796875,17.622192382812,-16.010620117188
0.0155,-4.6395263671875,18.783325195312,-14.409057617188
0.016,-7.7225341796875,19.263793945312,-12.006713867188
0.0165,-10.965698242188,19.023559570312,-8.7235107421875
0.017,-14.328979492188,18.422973632812,-4.8397216796875
0.0175,-16.971557617188,16.821411132812,-0.7557373046875
0.018,-18.933471679688,14.859497070312,3.2081298828125
0.0185,-19.734252929688,12.777465820312,6.0509033203125
0.019,-20.174682617188,10.094848632812,9.2139892578125
0.0195,-20.054565429688,6.2911376953125,12.857543945312
0.02,-19.413940429688,2.7276611328125,15.780395507812
0.0205,-17.652221679688,-1.1160888671875,17.742309570312
0.021,-15.970581054688,-4.2791748046875,19.343872070312
0.0215,-13.568237304688,-7.1219482421875,19.904418945312
0.022,-10.244995117188,-10.244995117188,19.824340820312
0.0225,-6.0809326171875,-13.608276367188,19.143676757812
0.023,-1.5565185546875,-16.370971679688,17.542114257812
0.0235,2.6475830078125,-18.092651367188,15.420043945312
0.024,5.2901611328125,-18.773315429688,13.698364257812
0.0245,8.3731689453125,-19.213745117188,11.215942382812
0.025,11.976684570312,-18.733276367188,7.2520751953125
0.0255,14.939575195312,-17.972534179688,3.5284423828125
0.026,17.221801757812,-16.170776367188,-0.4754638671875
0.0265,18.903442382812,-14.288940429688,-3.9188232421875
0.027,19.463989257812,-11.886596679688,-6.7615966796875
0.0275,19.824340820312,-9.1239013671875,-9.9246826171875
0.028,19.504028320312,-5.4002685546875,-13.408081054688
0.0285,18.663208007812,-1.7967529296875,-16.090698242188
0.029,16.661254882812,1.9669189453125,-17.812377929688
0.0295,14.979614257812,4.6895751953125,-18.933471679688
0.03,12.497192382812,7.6925048828125,-19.534057617188
0.0305,8.6534423828125,11.135864257812,-19.253784179688
0.031,4.6094970703125,14.098754882812,-18.332885742188
0.0315,0.2852783203125,16.380981445312,-16.571166992188
0.032,-3.3983154296875,18.062622070312,-14.769409179688
