wavelength,x,y,z
0.0,-2.912841796875,0.330322265625,2.092041015625
0.0005,-3.072998046875,1.131103515625,1.491455078125
0.001,-3.393310546875,1.931884765625,0.930908203125
0.0015,-3.513427734375,2.412353515625,0.610595703125
0.002,-3.193115234375,2.572509765625,0.250244140625
0.0025,-2.632568359375,2.572509765625,-0.350341796875
0.003,-1.951904296875,2.732666015625,-1.231201171875
0.0035,-1.391357421875,3.052978515625,-2.072021484375
0.004,-0.950927734375,3.333251953125,-2.752685546875
0.0045,-0.670654296875,3.373291015625,-3.153076171875
0.005,-0.190185546875,2.932861328125,-3.153076171875
0.0055,0.530517578125,2.292236328125,-3.233154296875
0.006,1.371337890625,1.691650390625,-3.473388671875
0.0065,2.172119140625,1.251220703125,-3.793701171875
0.007,2.612548828125,0.970947265625,-3.953857421875
0.0075,2.732666015625,0.610595703125,-3.713623046875
0.008,2.692626953125,0.130126953125,-3.233154296875
0.0085,2.732666015625,-0.670654296875,-2.552490234375
0.009,2.932861328125,-1.471435546875,-1.951904296875
0.0095,3.213134765625,-2.272216796875,-1.551513671875
0.01,3.333251953125,-2.632568359375,-1.191162109375
0.0105,2.932861328125,-2.672607421875,-0.750732421875
0.011,2.372314453125,-2.752685546875,-0.110107421875
0.0115,1.691650390625,-2.952880859375,0.770751953125
0.012,1.211181640625,-3.273193359375,1.611572265625
0.0125,0.770751953125,-3.553466796875,2.252197265625
0.013,0.450439453125,-3.513427734375,2.532470703125
0.0135,-0.070068359375,-3.032958984375,2.612548828125
0.014,-0.910888671875,-2.392333984375,2.772705078125
0.0145,-1.711669921875,-1.831787109375,3.052978515625
0.015,-2.512451171875,-1.391357421875,3.333251953125
0.0155,-2.832763671875,-1.151123046875,3.453369140625
0.016,-2.832763671875,-0.710693359375,3.052978515625
0.0165,-2.832763671875,-0.150146484375,2.492431640625
0.017,-2.952880859375,0.650634765625,1.771728515625
0.0175,-3.193115234375,1.411376953125,1.251220703125
0.018,-3.433349609375,2.132080078125,0.890869140625
