wavelength,x,y,z
0.0,-3.193115234375,21.671142578125,-18.848388671875
0.0005,-7.917724609375,22.431884765625,-14.844482421875
0.001,-12.962646484375,23.833251953125,-11.361083984375
0.0015,-16.325927734375,23.072509765625,-7.317138671875
0.002,-19.489013671875,22.271728515625,-3.353271484375
0.0025,-21.290771484375,19.909423828125,0.930908203125
0.003,-23.813232421875,17.667236328125,5.735595703125
0.0035,-24.053466796875,13.543212890625,10.099853515625
0.004,-24.373779296875,9.539306640625,14.504150390625
0.0045,-24.053466796875,6.696533203125,17.026611328125
0.005,-21.891357421875,1.691650390625,19.909423828125
0.0055,-19.769287109375,-2.552490234375,21.991455078125
0.006,-16.526123046875,-7.397216796875,23.593017578125
0.0065,-12.882568359375,-12.241943359375,24.834228515625
0.007,-8.197998046875,-15.965576171875,23.713134765625
0.0075,-4.874755859375,-18.447998046875,22.992431640625
0.008,0.570556640625,-20.570068359375,19.949462890625
0.0085,5.094970703125,-23.052490234375,17.827392578125
0.009,10.059814453125,-23.172607421875,13.062744140625
0.0095,14.584228515625,-24.133544921875,9.659423828125
0.01,17.747314453125,-23.332763671875,5.735595703125
0.0105,20.710205078125,-21.851318359375,1.291259765625
0.011,22.471923828125,-19.368896484375,-3.072998046875
0.0115,24.593994140625,-16.686279296875,-7.877685546875
0.012,24.634033203125,-12.522216796875,-12.121826171875
0.0125,24.473876953125,-8.478271484375,-16.085693359375
0.013,23.833251953125,-5.635498046875,-18.287841796875
0.0135,21.390869140625,-0.510498046875,-21.050537109375
0.014,19.228759765625,3.973876953125,-23.332763671875
0.0145,14.984619140625,9.018798828125,-24.053466796875
0.015,11.741455078125,13.463134765625,-25.294677734375
0.0155,7.016845703125,16.826416015625,-23.893310546875
0.016,3.133056640625,19.148681640625,-22.531982421875
0.0165,-1.791748046875,21.230712890625,-19.689208984375
0.017,-6.876708984375,23.593017578125,-17.126708984375
0.0175,-11.601318359375,23.392822265625,-12.241943359375
0.018,-15.805419921875,24.033447265625,-8.718505859375
0.0185,-18.528076171875,23.112548828125,-5.155029296875
0.019,-21.330810546875,21.270751953125,-0.510498046875
0.0195,-23.092529296875,18.748291015625,3.853759765625
0.02,-24.493896484375,15.264892578125,8.818603515625
0.0205,-24.854248046875,11.541259765625,12.942626953125
0.021,-24.293701171875,7.257080078125,16.706298828125
0.0215,-23.332763671875,4.214111328125,18.788330078125
0.022,-20.850341796875,-0.910888671875,21.430908203125
0.0225,-18.568115234375,-5.635498046875,23.873291015625
0.023,-13.803466796875,-10.560302734375,23.993408203125
0.0235,-10.760498046875,-14.684326171875,25.034423828125
0.024,-6.115966796875,-17.567138671875,23.552978515625
0.0245,-1.671630859375,-20.129638671875,21.470947265625
0.025,2.852783203125,-21.851318359375,18.828369140625
0.0255,8.498291015625,-23.973388671875,15.425048828125
0.026,12.822509765625,-23.693115234375,10.940673828125
0.0265,17.026611328125,-24.053466796875,7.096923828125
0.027,19.468994140625,-22.772216796875,3.493408203125
0.0275,22.271728515625,-20.770263671875,-1.431396484375
0.028,23.993408203125,-18.087646484375,-5.835693359375
0.0285,24.834228515625,-13.963623046875,-10.840576171875
0.029,25.234619140625,-10.640380859375,-14.684326171875
0.0295,24.233642578125,-6.196044921875,-18.207763671875
0.03,22.712158203125,-2.592529296875,-20.249755859375
0.0305,20.389892578125,2.172119140625,-22.652099609375
0.031,17.346923828125,7.657470703125,-25.054443359375
0.0315,12.342041015625,12.342041015625,-24.774169921875
0.032,9.259033203125,16.065673828125,-25.574951171875
0.0325,4.494384765625,18.868408203125,-23.412841796875
0.033,-0.590576171875,21.510986328125,-21.170654296875
0.0335,-4.834716796875,22.912353515625,-18.447998046875
0.034,-10.920654296875,24.794189453125,-14.243896484375
0.0345,-14.804443359375,24.273681640625,-9.959716796875
0.035,-18.888427734375,24.273681640625,-5.955810546875
0.0355,-20.970458984375,22.391845703125,-1.991943359375
0.036,-23.653076171875,20.189697265625,2.972900390625
0.0365,-24.934326171875,16.906494140625,7.657470703125
0.037,-25.414794921875,12.342041015625,12.702392578125
0.0375,-25.655029296875,9.178955078125,16.185791015625
0.038,-24.173583984375,4.334228515625,19.549072265625
0.0385,-22.171630859375,0.290283203125,21.671142578125
0.039,-19.849365234375,-4.354248046875,23.833251953125
0.0395,-16.045654296875,-10.119873046875,25.795166015625
0.04,-11.080810546875,-14.444091796875,25.114501953125
0.0405,-7.757568359375,-18.007568359375,25.394775390625
0.041,-2.592529296875,-20.369873046875,22.592041015625
0.0415,2.412353515625,-22.892333984375,20.309814453125
0.042,6.896728515625,-23.853271484375,16.866455078125
0.0425,12.862548828125,-25.334716796875,12.502197265625
0.043,16.506103515625,-24.614013671875,8.258056640625
0.0435,20.349853515625,-24.093505859375,3.893798828125
0.044,22.391845703125,-21.771240234375,-0.470458984375
0.0445,24.914306640625,-19.569091796875,-5.275146484375
0.045,25.635009765625,-15.685302734375,-9.959716796875
0.0455,25.755126953125,-11.080810546875,-14.724365234375
0.046,25.875244140625,-8.157958984375,-17.807373046875
0.0465,23.713134765625,-2.992919921875,-20.850341796875
0.047,21.591064453125,1.291259765625,-22.972412109375
0.0475,18.788330078125,5.895751953125,-24.774169921875
0.048,14.744384765625,11.701416015625,-26.375732421875
0.0485,9.619384765625,15.665283203125,-25.334716796875
0.049,6.135986328125,18.988525390625,-25.254638671875
0.0495,0.930908203125,21.110595703125,-22.131591796875
0.05,-4.033935546875,23.673095703125,-19.969482421875
0.0505,-8.838623046875,24.153564453125,-15.685302734375
0.051,-14.283935546875,25.354736328125,-11.521240234375
0.0515,-17.687255859375,24.674072265625,-7.597412109375
0.052,-21.090576171875,23.552978515625,-3.032958984375
0.0525,-22.932373046875,21.110595703125,1.331298828125
0.053,-25.294677734375,18.628173828125,6.216064453125
0.0535,-25.735107421875,14.384033203125,10.980712890625
0.054,-25.574951171875,9.739501953125,15.505126953125
0.0545,-25.574951171875,6.896728515625,18.387939453125
0.055,-23.052490234375,1.571533203125,21.190673828125
0.0555,-21.010498046875,-2.832763671875,23.512939453125
0.056,-17.487060546875,-7.677490234375,24.714111328125
0.0565,-13.643310546875,-13.002685546875,26.235595703125
0.057,-8.678466796875,-16.686279296875,24.994384765625
0.0575,-4.834716796875,-19.649169921875,24.193603515625
0.058,0.410400390625,-21.651123046875,21.070556640625
0.0585,5.295166015625,-24.293701171875,18.908447265625
0.059,10.420166015625,-24.333740234375,13.903564453125
0.0595,15.385009765625,-25.174560546875,9.899658203125
0.06,18.628173828125,-24.654052734375,6.216064453125
0.0605,21.831298828125,-22.932373046875,1.251220703125
0.061,23.793212890625,-20.369873046875,-3.353271484375
0.0615,25.755126953125,-17.527099609375,-8.197998046875
0.062,26.075439453125,-13.282958984375,-12.802490234375
0.0625,25.554931640625,-8.678466796875,-16.966552734375
0.063,25.114501953125,-5.755615234375,-19.529052734375
0.0635,22.431884765625,-0.310302734375,-22.211669921875
0.064,20.309814453125,4.454345703125,-24.854248046875
0.0645,15.745361328125,9.459228515625,-25.294677734375
0.065,12.141845703125,14.384033203125,-26.615966796875
0.0655,7.217041015625,17.907470703125,-25.214599609375
0.066,2.932861328125,20.750244140625,-23.733154296875
0.0665,-2.272216796875,22.632080078125,-20.610107421875
0.067,-7.517333984375,25.114501953125,-17.967529296875
0.0675,-12.562255859375,24.834228515625,-12.762451171875
0.068,-17.046630859375,25.274658203125,-8.718505859375
0.0685,-19.849365234375,24.393798828125,-5.155029296875
0.069,-22.892333984375,22.391845703125,0.010009765625
0.0695,-24.854248046875,19.589111328125,4.774658203125
0.07,-26.055419921875,15.825439453125,9.819580078125
0.0705,-26.455810546875,11.821533203125,14.223876953125
0.071,-25.574951171875,7.096923828125,18.187744140625
0.0715,-24.614013671875,3.853759765625,20.469970703125
0.072,-21.771240234375,-1.631591796875,23.072509765625
0.0725,-19.408935546875,-6.716552734375,25.755126953125
0.073,-14.123779296875,-11.761474609375,25.514892578125
0.0735,-10.760498046875,-16.165771484375,26.475830078125
0.074,-6.035888671875,-19.088623046875,24.754150390625
0.0745,-1.111083984375,-21.811279296875,22.632080078125
0.075,3.813720703125,-23.452880859375,19.549072265625
0.0755,9.619384765625,-25.614990234375,15.985595703125
0.076,14.103759765625,-25.134521484375,11.180908203125
0.0765,18.508056640625,-25.214599609375,6.896728515625
0.077,20.950439453125,-23.893310546875,3.173095703125
0.0775,23.793212890625,-21.651123046875,-2.072021484375
0.078,25.635009765625,-18.768310546875,-6.796630859375
0.0785,26.235595703125,-14.283935546875,-11.881591796875
0.079,26.595947265625,-10.840576171875,-15.845458984375
