wavelength,x,y,z
0.0,2.4073486328125,1.8868408203125,-4.1990966796875
0.0005,1.8067626953125,2.4874267578125,-4.2791748046875
0.001,0.8858642578125,3.0079345703125,-3.9188232421875
0.0015,0.0850830078125,3.5684814453125,-3.7586669921875
0.002,-0.6356201171875,3.9288330078125,-3.2781982421875
0.0025,-1.4364013671875,4.1290283203125,-2.7977294921875
0.003,-2.4373779296875,4.3292236328125,-1.9969482421875
0.0035,-2.7977294921875,4.0489501953125,-1.3563232421875
0.004,-3.3582763671875,3.9288330078125,-0.7557373046875
0.0045,-3.5985107421875,3.4083251953125,0.0050048828125
0.005,-3.9989013671875,3.0479736328125,0.7257080078125
0.0055,-4.0789794921875,2.0469970703125,1.7667236328125
0.006,-4.1990966796875,1.4063720703125,2.5675048828125
0.0065,-3.7987060546875,0.6055908203125,2.9678955078125
0.007,-3.7186279296875,0.0050048828125,3.5284423828125
0.0075,-3.1981201171875,-0.7957763671875,3.8087158203125
0.008,-2.7576904296875,-1.4764404296875,4.0889892578125
0.0085,-1.8768310546875,-2.5574951171875,4.2091064453125
0.009,-1.1561279296875,-3.0379638671875,4.0089111328125
0.0095,-0.2752685546875,-3.5985107421875,3.7286376953125
0.01,0.4854736328125,-3.9588623046875,3.4083251953125
0.0105,1.2862548828125,-4.2391357421875,2.9678955078125
0.011,2.0870361328125,-4.3592529296875,2.2471923828125
0.0115,2.9278564453125,-4.5194091796875,1.6065673828125
0.012,3.1680908203125,-3.9989013671875,0.9259033203125
0.0125,3.7286376953125,-3.9588623046875,0.3253173828125
0.013,3.8887939453125,-3.2781982421875,-0.4754638671875
0.0135,4.1690673828125,-2.8778076171875,-1.1561279296875
0.014,4.2091064453125,-1.9168701171875,-2.1971435546875
0.0145,4.2491455078125,-1.2762451171875,-2.8377685546875
0.015,3.8487548828125,-0.4354248046875,-3.2381591796875
0.0155,3.7286376953125,0.1251220703125,-3.7586669921875
0.016,3.2481689453125,0.8858642578125,-4.0389404296875
0.0165,2.7276611328125,1.5665283203125,-4.2791748046875
0.017,1.9669189453125,2.4874267578125,-4.4793701171875
0.0175,1.1260986328125,2.8878173828125,-4.0389404296875
0.018,0.3653564453125,3.5284423828125,-3.9188232421875
0.0185,-0.4354248046875,3.8487548828125,-3.4383544921875
0.019,-1.1561279296875,4.1290283203125,-3.0780029296875
