wavelength,x,y,z
0.0,5.0499267578125,0.4053955078125,-5.8807373046875
0.0005,5.0098876953125,-0.6756591796875,-5.2000732421875
0.001,4.9298095703125,-1.7967529296875,-4.1990966796875
0.0015,4.7696533203125,-3.1580810546875,-3.0780029296875
0.002,4.6495361328125,-3.9989013671875,-2.1971435546875
0.0025,4.4893798828125,-4.7596435546875,-1.4764404296875
0.003,3.9688720703125,-5.2000732421875,-0.6756591796875
0.0035,3.0479736328125,-5.5203857421875,0.6055908203125
0.004,1.8468017578125,-5.7606201171875,1.9268798828125
0.0045,0.8458251953125,-5.9608154296875,3.1680908203125
0.005,0.2452392578125,-6.2811279296875,4.0489501953125
0.0055,-0.6756591796875,-6.2010498046875,4.8497314453125
0.006,-1.7166748046875,-5.5604248046875,5.3702392578125
0.0065,-2.9578857421875,-4.4793701171875,5.7305908203125
0.007,-4.1190185546875,-3.1981201171875,5.8106689453125
0.0075,-4.8397216796875,-2.3172607421875,5.9307861328125
0.008,-5.2401123046875,-1.6365966796875,5.9307861328125
0.0085,-5.3602294921875,-0.9959716796875,5.6505126953125
0.009,-5.3201904296875,0.1251220703125,4.8497314453125
0.0095,-5.2801513671875,1.4063720703125,3.7686767578125
0.01,-5.1199951171875,2.6075439453125,2.6876220703125
0.0105,-4.9998779296875,3.5284423828125,1.9268798828125
0.011,-4.7596435546875,4.1290283203125,1.1661376953125
0.0115,-4.0789794921875,4.5694580078125,0.2452392578125
0.012,-3.1580810546875,4.9698486328125,-1.1160888671875
0.0125,-1.9168701171875,5.1700439453125,-2.5174560546875
0.013,-1.1160888671875,5.4503173828125,-3.5584716796875
0.0135,-0.3953857421875,5.6905517578125,-4.5194091796875
0.014,0.6055908203125,5.4102783203125,-5.2000732421875
0.0145,1.7667236328125,4.5294189453125,-5.6805419921875
0.015,3.0880126953125,3.3682861328125,-5.9608154296875
0.0155,4.1290283203125,2.0870361328125,-6.0408935546875
0.016,4.7296142578125,1.3262939453125,-6.1209716796875
0.0165,5.0098876953125,0.6055908203125,-6.0408935546875
0.017,5.0499267578125,-0.3553466796875,-5.4803466796875
0.0175,4.9698486328125,-1.4364013671875,-4.5994873046875
0.018,4.8497314453125,-2.7576904296875,-3.3582763671875
0.0185,4.7296142578125,-3.8387451171875,-2.3572998046875
0.019,4.6094970703125,-4.6395263671875,-1.5965576171875
0.0195,4.1290283203125,-5.1600341796875,-0.7957763671875
0.02,3.2481689453125,-5.4803466796875,0.3653564453125
0.0205,2.1270751953125,-5.8006591796875,1.7667236328125
0.021,0.9659423828125,-5.9608154296875,3.0479736328125
0.0215,0.2852783203125,-6.2811279296875,4.0489501953125
0.022,-0.5955810546875,-6.2811279296875,4.8497314453125
0.0225,-1.5965576171875,-5.8006591796875,5.4102783203125
0.023,-2.8377685546875,-4.6795654296875,5.7706298828125
0.0235,-4.0789794921875,-3.3582763671875,5.9307861328125
0.024,-4.9197998046875,-2.2371826171875,5.9307861328125
0.0245,-5.3201904296875,-1.5965576171875,5.9708251953125
0.025,-5.4803466796875,-0.9158935546875,5.6905517578125
0.0255,-5.4403076171875,0.1651611328125,4.9298095703125
0.026,-5.3201904296875,1.4464111328125,3.8487548828125
0.0265,-5.1600341796875,2.7276611328125,2.6475830078125
0.027,-4.9998779296875,3.6885986328125,1.7667236328125
0.0275,-4.7596435546875,4.3692626953125,1.0059814453125
0.028,-4.1590576171875,4.7696533203125,0.1651611328125
0.0285,-3.1180419921875,5.0098876953125,-1.1561279296875
0.029,-1.9168701171875,5.2901611328125,-2.5975341796875
0.0295,-0.9158935546875,5.4503173828125,-3.7987060546875
0.03,-0.2752685546875,5.7305908203125,-4.6795654296875
0.0305,0.7257080078125,5.5303955078125,-5.4403076171875
0.031,1.8868408203125,4.6895751953125,-5.8406982421875
0.0315,3.1680908203125,3.4483642578125,-6.1209716796875
0.032,4.2891845703125,2.0870361328125,-6.2010498046875
0.0325,4.9698486328125,1.1260986328125,-6.2010498046875
0.033,5.2501220703125,0.4454345703125,-6.1209716796875
0.0335,5.2501220703125,-0.5155029296875,-5.6405029296875
0.034,5.1300048828125,-1.5565185546875,-4.6395263671875
0.0345,4.9698486328125,-2.8778076171875,-3.4383544921875
0.035,4.8096923828125,-4.0789794921875,-2.2772216796875
0.0355,4.6094970703125,-4.8797607421875,-1.4764404296875
0.036,4.2091064453125,-5.4403076171875,-0.6756591796875
0.0365,3.3682861328125,-5.7205810546875,0.4053955078125
0.037,2.1671142578125,-5.9207763671875,1.8067626953125
0.0375,0.8858642578125,-6.0809326171875,3.2081298828125
0.038,0.0450439453125,-6.2811279296875,4.2491455078125
0.0385,-0.7156982421875,-6.4012451171875,5.0899658203125
0.039,-1.6766357421875,-5.9207763671875,5.6905517578125
0.0395,-2.9178466796875,-4.8397216796875,6.0108642578125
0.04,-4.1990966796875,-3.5184326171875,6.1710205078125
0.0405,-5.1600341796875,-2.2772216796875,6.1309814453125
0.041,-5.6405029296875,-1.4364013671875,6.1309814453125
0.0415,-5.7606201171875,-0.7557373046875,5.8106689453125
0.042,-5.6805419921875,0.2852783203125,5.1300048828125
0.0425,-5.4803466796875,1.5264892578125,4.0089111328125
0.043,-5.3201904296875,2.8878173828125,2.6876220703125
0.0435,-5.0799560546875,3.8887939453125,1.6466064453125
0.044,-4.8397216796875,4.6094970703125,0.9259033203125
0.0445,-4.2391357421875,4.9698486328125,0.0450439453125
0.045,-3.1981201171875,5.2100830078125,-1.1561279296875
0.0455,-1.9569091796875,5.4903564453125,-2.6375732421875
0.046,-0.7557373046875,5.5704345703125,-3.9188232421875
0.0465,0.0450439453125,5.7706298828125,-4.8797607421875
0.047,0.8057861328125,5.7305908203125,-5.6405029296875
0.0475,1.9268798828125,4.9698486328125,-6.1610107421875
0.048,3.2481689453125,3.6885986328125,-6.4012451171875
0.0485,4.4893798828125,2.2071533203125,-6.5213623046875
0.049,5.2501220703125,1.0059814453125,-6.4412841796875
0.0495,5.5704345703125,0.2852783203125,-6.3612060546875
0.05,5.6104736328125,-0.5955810546875,-5.8406982421875
0.0505,5.4503173828125,-1.7166748046875,-4.8397216796875
0.051,5.2501220703125,-3.1180419921875,-3.5584716796875
0.0515,4.9698486328125,-4.3992919921875,-2.1971435546875
0.052,4.7696533203125,-5.2801513671875,-1.2762451171875
0.0525,4.3692626953125,-5.8807373046875,-0.5155029296875
0.053,3.5284423828125,-6.1209716796875,0.6055908203125
0.0535,2.2071533203125,-6.2811279296875,2.0469970703125
0.054,0.7257080078125,-6.4412841796875,3.6485595703125
0.0545,-0.3953857421875,-6.4813232421875,4.7696533203125
0.055,-1.0360107421875,-6.6014404296875,5.5704345703125
0.0555,-1.9569091796875,-6.1610107421875,6.1710205078125
0.056,-3.2781982421875,-4.9998779296875,6.5313720703125
0.0565,-4.5994873046875,-3.5584716796875,6.6915283203125
0.057,-5.7205810546875,-2.0770263671875,6.5313720703125
0.0575,-6.2010498046875,-1.0760498046875,6.4112548828125
0.058,-6.3211669921875,-0.3153076171875,6.0909423828125
0.0585,-6.1610107421875,0.7257080078125,5.3702392578125
0.059,-5.8406982421875,2.0469970703125,4.0489501953125
0.0595,-5.6405029296875,3.4884033203125,2.5274658203125
0.06,-5.2801513671875,4.5694580078125,1.3262939453125
0.0605,-4.9197998046875,5.2501220703125,0.4854736328125
0.061,-4.2791748046875,5.6104736328125,-0.4754638671875
0.0615,-3.1580810546875,5.7305908203125,-1.6766357421875
0.062,-1.7166748046875,5.9307861328125,-3.1981201171875
