wavelength,x,y,z
0.0,-2.572509765625,-2.292236328125,4.314208984375
0.0005,-1.971923828125,-2.972900390625,4.434326171875
0.001,-1.131103515625,-3.653564453125,4.154052734375
0.0015,-0.250244140625,-4.214111328125,3.873779296875
0.002,0.430419921875,-4.414306640625,3.393310546875
0.0025,1.151123046875,-4.774658203125,3.032958984375
0.003,2.312255859375,-4.894775390625,1.991943359375
0.0035,2.752685546875,-4.774658203125,1.431396484375
0.004,3.513427734375,-4.654541015625,0.630615234375
0.0045,3.673583984375,-4.093994140625,-0.090087890625
0.005,3.993896484375,-3.893798828125,-0.610595703125
0.0055,3.993896484375,-3.052978515625,-1.451416015625
0.006,4.194091796875,-2.492431640625,-2.172119140625
0.0065,3.873779296875,-1.571533203125,-2.732666015625
0.007,3.873779296875,-0.890869140625,-3.373291015625
0.0075,3.072998046875,0.190185546875,-3.613525390625
0.008,2.992919921875,0.710693359375,-4.013916015625
0.0085,1.911865234375,1.791748046875,-4.134033203125
0.009,1.591552734375,2.312255859375,-4.254150390625
0.0095,0.550537109375,3.032958984375,-3.853759765625
0.01,-0.090087890625,3.473388671875,-3.693603515625
0.0105,-0.770751953125,3.793701171875,-3.333251953125
0.011,-1.611572265625,4.033935546875,-2.692626953125
0.0115,-2.572509765625,4.234130859375,-1.971923828125
0.012,-3.052978515625,3.993896484375,-1.291259765625
0.0125,-3.693603515625,3.993896484375,-0.650634765625
0.013,-3.813720703125,3.393310546875,0.070068359375
0.0135,-4.174072265625,3.313232421875,0.510498046875
0.014,-4.214111328125,2.392333984375,1.431396484375
0.0145,-4.414306640625,1.951904296875,2.072021484375
0.015,-4.134033203125,0.990966796875,2.712646484375
0.0155,-4.013916015625,0.310302734375,3.273193359375
0.016,-3.413330078125,-0.650634765625,3.553466796875
0.0165,-3.173095703125,-1.251220703125,3.913818359375
0.017,-2.332275390625,-2.372314453125,4.073974609375
0.0175,-1.771728515625,-2.812744140625,3.913818359375
0.018,-1.010986328125,-3.533447265625,3.913818359375
0.0185,-0.290283203125,-3.813720703125,3.513427734375
0.019,0.310302734375,-4.214111328125,3.313232421875
0.0195,1.351318359375,-4.414306640625,2.512451171875
0.02,2.192138671875,-4.614501953125,1.951904296875
0.0205,2.632568359375,-4.334228515625,1.151123046875
0.021,3.193115234375,-4.334228515625,0.630615234375
0.0215,3.353271484375,-3.773681640625,-0.130126953125
0.022,3.673583984375,-3.613525390625,-0.530517578125
0.0225,3.793701171875,-2.732666015625,-1.571533203125
0.023,3.833740234375,-2.252197265625,-2.052001953125
0.0235,3.673583984375,-1.331298828125,-2.772705078125
0.024,3.353271484375,-0.570556640625,-3.173095703125
0.0245,2.952880859375,0.190185546875,-3.573486328125
0.025,2.432373046875,0.950927734375,-3.813720703125
0.0255,1.791748046875,1.871826171875,-4.134033203125
0.026,1.151123046875,2.352294921875,-3.813720703125
0.0265,0.510498046875,3.072998046875,-3.853759765625
0.027,-0.290283203125,3.273193359375,-3.333251953125
0.0275,-0.890869140625,3.793701171875,-3.173095703125
0.028,-2.011962890625,3.913818359375,-2.212158203125
0.0285,-2.612548828125,4.033935546875,-1.731689453125
0.029,-3.133056640625,3.713623046875,-0.930908203125
0.0295,-3.533447265625,3.673583984375,-0.450439453125
0.03,-3.773681640625,3.153076171875,0.270263671875
0.0305,-3.933837890625,2.752685546875,0.790771484375
0.031,-4.174072265625,1.991943359375,1.751708984375
0.0315,-3.973876953125,1.431396484375,2.152099609375
0.032,-3.973876953125,0.630615234375,2.912841796875
0.0325,-3.493408203125,-0.250244140625,3.193115234375
0.033,-3.333251953125,-0.890869140625,3.633544921875
0.0335,-2.572509765625,-1.811767578125,3.793701171875
0.034,-2.092041015625,-2.492431640625,3.993896484375
0.0345,-1.291259765625,-2.932861328125,3.673583984375
0.035,-0.730712890625,-3.613525390625,3.753662109375
0.0355,0.070068359375,-3.813720703125,3.193115234375
0.036,0.750732421875,-4.254150390625,2.952880859375
0.0365,1.871826171875,-4.494384765625,2.072021484375
0.037,2.392333984375,-4.454345703125,1.471435546875
0.0375,2.952880859375,-4.294189453125,0.790771484375
0.038,3.273193359375,-4.013916015625,0.270263671875
0.0385,3.553466796875,-3.693603515625,-0.410400390625
0.039,3.673583984375,-3.052978515625,-1.131103515625
0.0395,3.953857421875,-2.412353515625,-1.971923828125
0.04,3.553466796875,-1.571533203125,-2.412353515625
0.0405,3.593505859375,-0.930908203125,-3.173095703125
0.041,2.872802734375,0.030029296875,-3.373291015625
0.0415,2.752685546875,0.630615234375,-3.813720703125
0.042,1.911865234375,1.751708984375,-3.973876953125
0.0425,1.351318359375,2.392333984375,-4.053955078125
0.043,0.510498046875,2.872802734375,-3.693603515625
0.0435,-0.050048828125,3.393310546875,-3.613525390625
0.044,-0.890869140625,3.593505859375,-3.052978515625
0.0445,-1.651611328125,3.913818359375,-2.572509765625
0.045,-2.732666015625,4.154052734375,-1.691650390625
0.0455,-3.133056640625,3.833740234375,-1.010986328125
0.046,-3.693603515625,3.793701171875,-0.450439453125
0.0465,-3.813720703125,3.193115234375,0.270263671875
0.047,-4.053955078125,2.872802734375,0.790771484375
0.0475,-4.134033203125,2.072021484375,1.631591796875
0.048,-4.294189453125,1.511474609375,2.352294921875
0.0485,-3.773681640625,0.550537109375,2.752685546875
0.049,-3.813720703125,-0.050048828125,3.393310546875
0.0495,-3.052978515625,-0.970947265625,3.473388671875
0.05,-2.852783203125,-1.531494140625,3.873779296875
0.0505,-1.971923828125,-2.572509765625,3.993896484375
0.051,-1.331298828125,-3.052978515625,3.833740234375
0.0515,-0.650634765625,-3.533447265625,3.673583984375
0.052,0.030029296875,-3.933837890625,3.393310546875
0.0525,0.710693359375,-4.174072265625,2.912841796875
0.053,1.591552734375,-4.454345703125,2.272216796875
0.0535,2.552490234375,-4.654541015625,1.551513671875
0.054,2.872802734375,-4.174072265625,0.790771484375
0.0545,3.473388671875,-4.334228515625,0.350341796875
0.055,3.553466796875,-3.653564453125,-0.450439453125
0.0555,3.873779296875,-3.373291015625,-0.970947265625
0.056,3.993896484375,-2.492431640625,-1.931884765625
0.0565,3.993896484375,-1.931884765625,-2.572509765625
0.057,3.553466796875,-0.890869140625,-3.173095703125
0.0575,3.393310546875,-0.250244140625,-3.693603515625
0.058,2.672607421875,0.790771484375,-3.813720703125
0.0585,2.272216796875,1.511474609375,-4.134033203125
0.059,1.431396484375,2.592529296875,-4.294189453125
0.0595,0.630615234375,2.992919921875,-3.853759765625
0.06,0.030029296875,3.593505859375,-3.853759765625
0.0605,-0.930908203125,3.873779296875,-3.253173828125
0.061,-1.651611328125,4.154052734375,-2.732666015625
0.0615,-2.692626953125,4.234130859375,-1.931884765625
0.062,-3.533447265625,4.354248046875,-1.131103515625
0.0625,-3.813720703125,3.713623046875,-0.290283203125
0.063,-4.294189453125,3.753662109375,0.190185546875
0.0635,-4.294189453125,2.872802734375,1.031005859375
0.064,-4.454345703125,2.432373046875,1.591552734375
0.0645,-4.534423828125,1.431396484375,2.632568359375
0.065,-4.214111328125,0.630615234375,3.153076171875
0.0655,-3.813720703125,-0.330322265625,3.593505859375
0.066,-3.493408203125,-0.970947265625,3.953857421875
0.0665,-2.732666015625,-1.851806640625,4.033935546875
0.067,-2.172119140625,-2.572509765625,4.194091796875
0.0675,-1.291259765625,-3.533447265625,4.234130859375
0.068,-0.450439453125,-3.813720703125,3.673583984375
0.0685,0.070068359375,-4.334228515625,3.713623046875
0.069,1.111083984375,-4.494384765625,2.832763671875
0.0695,1.791748046875,-4.734619140625,2.432373046875
0.07,2.752685546875,-4.814697265625,1.471435546875
0.0705,3.353271484375,-4.654541015625,0.750732421875
0.071,3.633544921875,-4.174072265625,0.030029296875
0.0715,3.993896484375,-4.093994140625,-0.450439453125
0.072,4.033935546875,-3.213134765625,-1.291259765625
0.0725,4.114013671875,-2.732666015625,-1.931884765625
0.073,4.274169921875,-1.851806640625,-2.932861328125
0.0735,3.713623046875,-0.970947265625,-3.333251953125
0.074,3.553466796875,0.030029296875,-3.853759765625
0.0745,2.912841796875,0.830810546875,-4.093994140625
0.075,2.272216796875,1.671630859375,-4.334228515625
0.0755,1.591552734375,2.512451171875,-4.414306640625
0.076,0.710693359375,3.393310546875,-4.374267578125
0.0765,-0.210205078125,3.673583984375,-3.773681640625
0.077,-0.770751953125,4.234130859375,-3.773681640625
0.0775,-1.931884765625,4.394287109375,-2.692626953125
0.078,-2.612548828125,4.554443359375,-2.252197265625
0.0785,-3.693603515625,4.554443359375,-1.211181640625
0.079,-4.174072265625,4.234130859375,-0.410400390625
0.0795,-4.454345703125,3.753662109375,0.350341796875
0.08,-4.734619140625,3.393310546875,0.990966796875
0.0805,-4.774658203125,2.352294921875,1.951904296875
0.081,-4.694580078125,1.711669921875,2.512451171875
0.0815,-4.774658203125,0.750732421875,3.513427734375
0.082,-4.013916015625,-0.290283203125,3.833740234375
0.0825,-3.813720703125,-0.970947265625,4.314208984375
0.083,-2.932861328125,-2.052001953125,4.434326171875
0.0835,-2.252197265625,-2.852783203125,4.554443359375
0.084,-1.371337890625,-3.613525390625,4.354248046875
0.0845,-0.530517578125,-4.334228515625,4.234130859375
0.085,0.350341796875,-4.494384765625,3.553466796875
0.0855,0.990966796875,-4.974853515625,3.393310546875
0.086,2.232177734375,-5.054931640625,2.232177734375
0.0865,2.792724609375,-5.054931640625,1.671630859375
0.087,3.713623046875,-4.974853515625,0.710693359375
0.0875,3.993896484375,-4.494384765625,0.030029296875
0.088,4.194091796875,-4.093994140625,-0.610595703125
0.0885,4.354248046875,-3.533447265625,-1.411376953125
0.089,4.474365234375,-2.692626953125,-2.292236328125
0.0895,4.234130859375,-1.931884765625,-2.852783203125
0.09,4.314208984375,-1.010986328125,-3.693603515625
0.0905,3.393310546875,0.110107421875,-3.893798828125
0.091,3.353271484375,0.710693359375,-4.414306640625
0.0915,2.272216796875,1.911865234375,-4.494384765625
0.092,1.751708984375,2.632568359375,-4.654541015625
0.0925,0.750732421875,3.393310546875,-4.454345703125
0.093,-0.090087890625,4.033935546875,-4.214111328125
0.0935,-0.930908203125,4.234130859375,-3.573486328125
0.094,-1.651611328125,4.674560546875,-3.333251953125
0.0945,-2.932861328125,4.754638671875,-2.092041015625
0.095,-3.533447265625,4.674560546875,-1.531494140625
0.0955,-4.374267578125,4.554443359375,-0.530517578125
0.096,-4.614501953125,3.913818359375,0.310302734375
