wavelength,x,y,z
0.0,-5.7606201171875,0.3253173828125,5.2100830078125
0.0005,-5.6004638671875,1.4464111328125,4.1290283203125
0.001,-5.4403076171875,2.6876220703125,2.9278564453125
0.0015,-5.0799560546875,3.6885986328125,1.8468017578125
0.002,-4.7996826171875,4.4893798828125,0.9659423828125
0.0025,-4.2391357421875,4.8497314453125,0.2052001953125
0.003,-3.3582763671875,5.0899658203125,-0.9158935546875
0.0035,-2.2371826171875,5.3702392578125,-2.2371826171875
0.004,-0.9959716796875,5.3702392578125,-3.5184326171875
0.0045,0.0050048828125,5.4102783203125,-4.4393310546875
0.005,0.6055908203125,5.4503173828125,-5.2000732421875
0.0055,1.4864501953125,5.0098876953125,-5.7205810546875
0.006,2.6876220703125,3.9688720703125,-6.0809326171875
0.0065,3.8487548828125,2.7677001953125,-6.2811279296875
0.007,4.6094970703125,1.5665283203125,-6.1209716796875
0.0075,5.0899658203125,0.7257080078125,-6.0408935546875
0.008,5.2100830078125,0.0050048828125,-5.7606201171875
0.0085,5.1300048828125,-0.9959716796875,-5.0799560546875
0.009,5.0499267578125,-2.1571044921875,-4.1190185546875
0.0095,4.8096923828125,-3.3582763671875,-2.9979248046875
0.01,4.5294189453125,-4.1990966796875,-1.9569091796875
0.0105,4.3692626953125,-4.9598388671875,-1.1961669921875
0.011,3.8087158203125,-5.4002685546875,-0.3953857421875
0.0115,2.8878173828125,-5.6405029296875,0.7657470703125
0.012,1.8067626953125,-5.9207763671875,2.0469970703125
0.0125,0.6856689453125,-5.9207763671875,3.2081298828125
0.013,-0.1551513671875,-6.1209716796875,4.1290283203125
0.0135,-0.8758544921875,-6.1209716796875,4.8897705078125
0.014,-1.8367919921875,-5.5604248046875,5.4102783203125
0.0145,-3.0780029296875,-4.5194091796875,5.8106689453125
0.015,-4.1590576171875,-3.2781982421875,5.9708251953125
0.0155,-4.8797607421875,-2.1971435546875,5.8907470703125
0.016,-5.3201904296875,-1.4364013671875,5.8507080078125
0.0165,-5.4403076171875,-0.7156982421875,5.4503173828125
0.017,-5.3602294921875,0.3253173828125,4.7696533203125
0.0175,-5.3602294921875,1.4464111328125,3.7686767578125
0.018,-5.1199951171875,2.6475830078125,2.7276611328125
0.0185,-4.8797607421875,3.5284423828125,1.8067626953125
0.019,-4.6395263671875,4.1690673828125,1.0860595703125
0.0195,-4.0389404296875,4.5694580078125,0.2452392578125
0.02,-3.0780029296875,4.8497314453125,-1.0360107421875
0.0205,-1.9969482421875,5.0899658203125,-2.3172607421875
