wavelength,x,y,z
0.0,-3.353271484375,1.931884765625,0.770751953125
0.0005,-3.353271484375,2.412353515625,0.450439453125
0.001,-3.153076171875,2.692626953125,0.010009765625
0.0015,-2.592529296875,2.812744140625,-0.630615234375
0.002,-1.911865234375,2.972900390625,-1.471435546875
0.0025,-1.271240234375,3.133056640625,-2.272216796875
0.003,-0.870849609375,3.333251953125,-2.872802734375
0.0035,-0.470458984375,3.293212890625,-3.233154296875
0.004,0.090087890625,2.852783203125,-3.353271484375
0.0045,0.810791015625,2.292236328125,-3.513427734375
0.005,1.731689453125,1.571533203125,-3.713623046875
0.0055,2.252197265625,1.131103515625,-3.753662109375
0.006,2.692626953125,0.730712890625,-3.833740234375
0.0065,2.852783203125,0.410400390625,-3.593505859375
0.007,2.852783203125,-0.190185546875,-3.072998046875
0.0075,2.932861328125,-0.910888671875,-2.472412109375
0.008,3.173095703125,-1.671630859375,-1.871826171875
0.0085,3.173095703125,-2.392333984375,-1.311279296875
0.009,3.173095703125,-2.752685546875,-0.990966796875
0.0095,2.812744140625,-2.872802734375,-0.430419921875
0.01,2.292236328125,-3.072998046875,0.290283203125
0.0105,1.571533203125,-3.233154296875,1.171142578125
0.011,1.010986328125,-3.353271484375,1.851806640625
0.0115,0.610595703125,-3.553466796875,2.412353515625
0.012,0.210205078125,-3.433349609375,2.732666015625
0.0125,-0.470458984375,-2.872802734375,2.852783203125
0.013,-1.271240234375,-2.312255859375,3.052978515625
0.0135,-2.112060546875,-1.631591796875,3.213134765625
0.014,-2.632568359375,-1.231201171875,3.293212890625
0.0145,-2.912841796875,-0.830810546875,3.253173828125
0.015,-3.072998046875,-0.430419921875,2.932861328125
0.0155,-3.072998046875,0.250244140625,2.372314453125
0.016,-3.193115234375,1.010986328125,1.691650390625
0.0165,-3.313232421875,1.771728515625,1.091064453125
0.017,-3.473388671875,2.412353515625,0.730712890625
0.0175,-3.273193359375,2.652587890625,0.250244140625
0.018,-2.792724609375,2.772705078125,-0.390380859375
0.0185,-2.232177734375,2.932861328125,-1.151123046875
0.019,-1.471435546875,3.133056640625,-2.072021484375
0.0195,-0.990966796875,3.253173828125,-2.672607421875
0.02,-0.590576171875,3.333251953125,-3.153076171875
0.0205,-0.150146484375,3.052978515625,-3.353271484375
0.021,0.610595703125,2.412353515625,-3.433349609375
0.0215,1.411376953125,1.851806640625,-3.673583984375
0.022,2.132080078125,1.251220703125,-3.713623046875
0.0225,2.572509765625,0.850830078125,-3.833740234375
0.023,2.772705078125,0.530517578125,-3.673583984375
0.0235,2.812744140625,0.010009765625,-3.193115234375
0.024,2.892822265625,-0.630615234375,-2.712646484375
0.0245,3.012939453125,-1.551513671875,-1.991943359375
0.025,3.052978515625,-2.232177734375,-1.591552734375
0.0255,3.173095703125,-2.592529296875,-1.071044921875
0.026,2.972900390625,-2.832763671875,-0.630615234375
0.0265,2.412353515625,-2.872802734375,0.010009765625
0.027,1.851806640625,-3.113037109375,0.770751953125
0.0275,1.211181640625,-3.273193359375,1.571533203125
0.028,0.770751953125,-3.473388671875,2.172119140625
0.0285,0.370361328125,-3.433349609375,2.532470703125
0.029,-0.150146484375,-3.153076171875,2.732666015625
0.0295,-0.870849609375,-2.552490234375,2.892822265625
0.03,-1.711669921875,-1.911865234375,3.133056640625
0.0305,-2.272216796875,-1.431396484375,3.173095703125
0.031,-2.752685546875,-1.031005859375,3.293212890625
0.0315,-2.912841796875,-0.670654296875,3.133056640625
0.032,-2.912841796875,-0.150146484375,2.572509765625
0.0325,-3.072998046875,0.570556640625,2.052001953125
0.033,-3.193115234375,1.371337890625,1.291259765625
0.0335,-3.353271484375,2.052001953125,0.890869140625
0.034,-3.313232421875,2.492431640625,0.450439453125
0.0345,-3.072998046875,2.692626953125,0.010009765625
0.035,-2.472412109375,2.812744140625,-0.710693359375
0.0355,-1.831787109375,3.052978515625,-1.631591796875
0.036,-1.231201171875,3.173095703125,-2.312255859375
0.0365,-0.870849609375,3.373291015625,-2.912841796875
0.037,-0.390380859375,3.173095703125,-3.193115234375
0.0375,0.250244140625,2.732666015625,-3.353271484375
0.038,1.010986328125,2.172119140625,-3.553466796875
0.0385,1.851806640625,1.451416015625,-3.713623046875
0.039,2.372314453125,1.051025390625,-3.793701171875
0.0395,2.692626953125,0.650634765625,-3.793701171875
0.04,2.732666015625,0.250244140625,-3.473388671875
0.0405,2.772705078125,-0.390380859375,-2.872802734375
0.041,2.932861328125,-1.231201171875,-2.272216796875
0.0415,3.093017578125,-1.911865234375,-1.631591796875
0.042,3.173095703125,-2.472412109375,-1.271240234375
0.0425,3.052978515625,-2.752685546875,-0.790771484375
0.043,2.652587890625,-2.872802734375,-0.270263671875
0.0435,2.052001953125,-3.072998046875,0.530517578125
0.044,1.371337890625,-3.233154296875,1.411376953125
0.0445,0.890869140625,-3.353271484375,1.971923828125
0.045,0.530517578125,-3.553466796875,2.532470703125
0.0455,0.010009765625,-3.233154296875,2.692626953125
0.046,-0.670654296875,-2.632568359375,2.812744140625
0.0465,-1.511474609375,-2.072021484375,3.052978515625
0.047,-2.272216796875,-1.471435546875,3.213134765625
0.0475,-2.712646484375,-1.111083984375,3.293212890625
0.048,-2.912841796875,-0.750732421875,3.133056640625
0.0485,-2.992919921875,-0.310302734375,2.692626953125
0.049,-3.072998046875,0.370361328125,2.132080078125
0.0495,-3.193115234375,1.251220703125,1.531494140625
0.05,-3.273193359375,1.931884765625,0.970947265625
0.0505,-3.433349609375,2.492431640625,0.570556640625
0.051,-3.153076171875,2.652587890625,0.090087890625
0.0515,-2.592529296875,2.772705078125,-0.590576171875
0.052,-2.072021484375,3.012939453125,-1.391357421875
0.0525,-1.351318359375,3.173095703125,-2.272216796875
0.053,-0.910888671875,3.333251953125,-2.832763671875
0.0535,-0.510498046875,3.333251953125,-3.233154296875
0.054,0.050048828125,2.932861328125,-3.433349609375
0.0545,0.890869140625,2.252197265625,-3.553466796875
0.055,1.691650390625,1.651611328125,-3.713623046875
0.0555,2.332275390625,1.051025390625,-3.833740234375
0.056,2.732666015625,0.730712890625,-3.873779296875
0.0565,2.852783203125,0.290283203125,-3.593505859375
0.057,2.852783203125,-0.310302734375,-3.072998046875
0.0575,3.012939453125,-1.031005859375,-2.432373046875
0.058,3.133056640625,-1.831787109375,-1.751708984375
0.0585,3.173095703125,-2.392333984375,-1.271240234375
0.059,3.173095703125,-2.872802734375,-0.830810546875
0.0595,2.812744140625,-2.912841796875,-0.350341796875
0.06,2.172119140625,-3.032958984375,0.410400390625
0.0605,1.491455078125,-3.233154296875,1.291259765625
0.061,0.930908203125,-3.353271484375,1.971923828125
