wavelength,x,y,z
0.0,-1.26123046875,2.70263671875,-1.94189453125
0.0005,-0.90087890625,2.54248046875,-2.38232421875
0.001,-0.42041015625,2.42236328125,-2.82275390625
0.0015,0.14013671875,2.26220703125,-3.22314453125
0.002,1.02099609375,1.62158203125,-3.46337890625
0.0025,1.58154296875,1.18115234375,-3.70361328125
0.003,2.10205078125,0.62060546875,-3.66357421875
0.0035,2.46240234375,0.18017578125,-3.62353515625
0.004,2.70263671875,-0.38037109375,-3.34326171875
0.0045,3.02294921875,-0.90087890625,-3.14306640625
0.005,3.10302734375,-1.62158203125,-2.38232421875
0.0055,3.06298828125,-2.10205078125,-1.78173828125
0.006,2.94287109375,-2.42236328125,-1.26123046875
0.0065,2.90283203125,-2.70263671875,-0.78076171875
0.007,2.58251953125,-2.86279296875,-0.14013671875
0.0075,1.94189453125,-2.90283203125,0.78076171875
0.008,1.38134765625,-2.98291015625,1.50146484375
0.0085,0.86083984375,-2.86279296875,1.98193359375
0.009,0.38037109375,-2.62255859375,2.34228515625
0.0095,-0.14013671875,-2.34228515625,2.62255859375
0.01,-0.78076171875,-1.98193359375,3.06298828125
0.0105,-1.70166015625,-1.22119140625,3.18310546875
0.011,-2.10205078125,-0.62060546875,3.14306640625
0.0115,-2.42236328125,-0.18017578125,3.06298828125
0.012,-2.62255859375,0.26025390625,2.90283203125
0.0125,-2.82275390625,0.70068359375,2.54248046875
0.013,-2.86279296875,1.26123046875,2.02197265625
0.0135,-3.02294921875,1.78173828125,1.46142578125
0.014,-2.86279296875,2.18212890625,0.90087890625
0.0145,-2.70263671875,2.34228515625,0.42041015625
0.015,-2.58251953125,2.54248046875,0.02001953125
0.0155,-2.38232421875,2.74267578125,-0.62060546875
0.016,-1.62158203125,2.70263671875,-1.46142578125
0.0165,-1.18115234375,2.62255859375,-1.98193359375
0.017,-0.78076171875,2.54248046875,-2.42236328125
0.0175,-0.38037109375,2.34228515625,-2.78271484375
0.018,0.18017578125,2.14208984375,-3.10302734375
0.0185,0.78076171875,1.78173828125,-3.38330078125
0.019,1.58154296875,1.18115234375,-3.66357421875
0.0195,1.98193359375,0.62060546875,-3.58349609375
0.02,2.34228515625,0.18017578125,-3.54345703125
0.0205,2.70263671875,-0.26025390625,-3.46337890625
0.021,2.90283203125,-0.66064453125,-3.26318359375
0.0215,2.94287109375,-1.34130859375,-2.58251953125
0.022,3.06298828125,-1.90185546875,-2.10205078125
0.0225,3.02294921875,-2.30224609375,-1.54150390625
0.023,2.98291015625,-2.58251953125,-1.02099609375
0.0235,2.74267578125,-2.82275390625,-0.46044921875
0.024,2.42236328125,-2.98291015625,0.30029296875
0.0245,1.74169921875,-3.06298828125,1.14111328125
0.025,1.10107421875,-2.90283203125,1.78173828125
0.0255,0.66064453125,-2.86279296875,2.22216796875
0.026,0.26025390625,-2.58251953125,2.58251953125
0.0265,-0.46044921875,-2.26220703125,2.94287109375
0.027,-1.34130859375,-1.58154296875,3.22314453125
0.0275,-2.06201171875,-0.94091796875,3.38330078125
0.028,-2.46240234375,-0.38037109375,3.26318359375
0.0285,-2.70263671875,0.10009765625,3.10302734375
0.029,-2.86279296875,0.58056640625,2.82275390625
0.0295,-3.10302734375,1.14111328125,2.42236328125
0.03,-3.14306640625,1.86181640625,1.58154296875
0.0305,-3.06298828125,2.26220703125,1.02099609375
0.031,-2.90283203125,2.54248046875,0.50048828125
0.0315,-2.74267578125,2.62255859375,0.02001953125
0.032,-2.38232421875,2.78271484375,-0.62060546875
0.0325,-1.78173828125,2.78271484375,-1.42138671875
0.033,-1.26123046875,2.74267578125,-2.10205078125
0.0335,-0.74072265625,2.50244140625,-2.54248046875
0.034,-0.26025390625,2.42236328125,-2.86279296875
0.0345,0.18017578125,2.14208984375,-3.14306640625
0.035,0.78076171875,1.78173828125,-3.42333984375
0.0355,1.62158203125,1.10107421875,-3.62353515625
0.036,2.06201171875,0.54052734375,-3.54345703125
0.0365,2.38232421875,0.14013671875,-3.54345703125
0.037,2.54248046875,-0.30029296875,-3.38330078125
0.0375,2.78271484375,-0.74072265625,-3.14306640625
0.038,2.90283203125,-1.22119140625,-2.70263671875
0.0385,3.02294921875,-1.78173828125,-2.10205078125
0.039,2.94287109375,-2.18212890625,-1.58154296875
0.0395,2.86279296875,-2.50244140625,-1.06103515625
0.04,2.74267578125,-2.66259765625,-0.62060546875
0.0405,2.54248046875,-2.90283203125,0.02001953125
0.041,1.98193359375,-2.94287109375,0.78076171875
0.0415,1.30126953125,-2.90283203125,1.54150390625
0.042,0.94091796875,-2.74267578125,1.94189453125
0.0425,0.42041015625,-2.62255859375,2.38232421875
0.043,-0.14013671875,-2.42236328125,2.78271484375
0.0435,-0.82080078125,-1.94189453125,3.10302734375
0.044,-1.66162109375,-1.30126953125,3.34326171875
0.0445,-2.18212890625,-0.62060546875,3.30322265625
0.045,-2.62255859375,-0.22021484375,3.26318359375
0.0455,-2.86279296875,0.30029296875,3.10302734375
0.046,-3.06298828125,0.82080078125,2.74267578125
0.0465,-3.18310546875,1.58154296875,2.06201171875
0.047,-3.22314453125,2.14208984375,1.38134765625
0.0475,-3.14306640625,2.50244140625,0.82080078125
0.048,-2.90283203125,2.74267578125,0.30029296875
0.0485,-2.66259765625,2.86279296875,-0.34033203125
0.049,-2.22216796875,2.94287109375,-1.06103515625
0.0495,-1.54150390625,3.02294921875,-1.98193359375
0.05,-0.82080078125,2.86279296875,-2.58251953125
0.0505,-0.46044921875,2.66259765625,-2.90283203125
0.051,0.10009765625,2.38232421875,-3.18310546875
