wavelength,x,y,z
0.0,-0.7957763671875,-6.4813232421875,5.1300048828125
0.0005,-1.5965576171875,-6.2811279296875,5.7706298828125
0.001,-2.8778076171875,-5.2801513671875,6.2510986328125
0.0015,-4.2391357421875,-3.9188232421875,6.5313720703125
0.002,-5.3201904296875,-2.5574951171875,6.6114501953125
0.0025,-5.9207763671875,-1.4364013671875,6.4112548828125
0.003,-6.1209716796875,-0.6356201171875,6.1309814453125
0.0035,-6.0408935546875,0.4053955078125,5.4102783203125
0.004,-5.8006591796875,1.7266845703125,4.1690673828125
0.0045,-5.6405029296875,3.0880126953125,2.9278564453125
0.005,-5.4002685546875,4.1290283203125,1.7667236328125
0.0055,-4.9998779296875,4.9298095703125,0.8458251953125
0.006,-4.4793701171875,5.3702392578125,0.0050048828125
0.0065,-3.3582763671875,5.5704345703125,-1.2362060546875
0.007,-1.9569091796875,5.7305908203125,-2.7576904296875
0.0075,-0.7156982421875,5.8907470703125,-4.1990966796875
0.008,0.2852783203125,5.8507080078125,-5.1199951171875
0.0085,0.9659423828125,5.8106689453125,-5.8406982421875
0.009,1.8868408203125,5.2100830078125,-6.3612060546875
0.0095,3.2481689453125,3.8487548828125,-6.6414794921875
0.01,4.5294189453125,2.6075439453125,-6.8416748046875
0.0105,5.4102783203125,1.2862548828125,-6.7615966796875
0.011,5.8106689453125,0.2852783203125,-6.5213623046875
0.0115,5.8907470703125,-0.6356201171875,-6.1209716796875
0.012,5.7305908203125,-1.6365966796875,-5.2000732421875
0.0125,5.4503173828125,-3.0379638671875,-3.8387451171875
0.013,5.2501220703125,-4.3592529296875,-2.5574951171875
0.0135,4.8897705078125,-5.3201904296875,-1.4364013671875
0.014,4.4893798828125,-5.9608154296875,-0.5955810546875
0.0145,3.8087158203125,-6.2811279296875,0.4053955078125
0.015,2.5274658203125,-6.4012451171875,1.7266845703125
0.0155,1.1661376953125,-6.6014404296875,3.2481689453125
0.016,-0.2352294921875,-6.6014404296875,4.5694580078125
0.0165,-0.9959716796875,-6.6414794921875,5.4102783203125
0.017,-1.6766357421875,-6.4813232421875,6.0108642578125
0.0175,-2.7977294921875,-5.7205810546875,6.4112548828125
0.018,-4.2391357421875,-4.1990966796875,6.6915283203125
0.0185,-5.3602294921875,-2.8778076171875,6.8516845703125
0.019,-6.0809326171875,-1.5965576171875,6.6114501953125
0.0195,-6.3612060546875,-0.7156982421875,6.3311767578125
0.02,-6.2811279296875,0.2852783203125,5.7305908203125
0.0205,-6.0408935546875,1.4864501953125,4.6094970703125
0.021,-5.8006591796875,2.8477783203125,3.3282470703125
0.0215,-5.5203857421875,4.0889892578125,2.0069580078125
0.022,-5.1600341796875,4.8897705078125,1.0059814453125
0.0225,-4.6795654296875,5.4102783203125,0.1651611328125
0.023,-3.7987060546875,5.6505126953125,-0.9158935546875
0.0235,-2.3973388671875,5.7305908203125,-2.3572998046875
0.024,-1.1160888671875,6.0108642578125,-3.8387451171875
0.0245,0.1251220703125,5.8507080078125,-4.9598388671875
0.025,0.7657470703125,5.8907470703125,-5.7205810546875
0.0255,1.5665283203125,5.5704345703125,-6.2811279296875
0.026,2.8077392578125,4.4893798828125,-6.6014404296875
0.0265,4.1290283203125,3.1280517578125,-6.8416748046875
0.027,5.1700439453125,1.7667236328125,-6.8817138671875
0.0275,5.7305908203125,0.6456298828125,-6.6414794921875
0.028,5.9307861328125,-0.2752685546875,-6.3612060546875
0.0285,5.8106689453125,-1.1961669921875,-5.6405029296875
0.029,5.5704345703125,-2.5174560546875,-4.3592529296875
0.0295,5.3702392578125,-3.8387451171875,-3.0780029296875
0.03,5.0899658203125,-4.9998779296875,-1.8768310546875
0.0305,4.7296142578125,-5.7606201171875,-0.9559326171875
0.031,4.1690673828125,-6.2010498046875,0.0050048828125
0.0315,3.1280517578125,-6.3612060546875,1.0860595703125
0.032,1.7266845703125,-6.5213623046875,2.6075439453125
0.0325,0.4053955078125,-6.6815185546875,4.0889892578125
0.033,-0.6356201171875,-6.6414794921875,5.0499267578125
0.0335,-1.3963623046875,-6.6815185546875,5.7706298828125
0.034,-2.2772216796875,-6.0408935546875,6.2911376953125
0.0345,-3.6785888671875,-4.7196044921875,6.6114501953125
0.035,-4.9197998046875,-3.4383544921875,6.8516845703125
0.0355,-5.8406982421875,-2.0770263671875,6.7716064453125
0.036,-6.2811279296875,-1.0760498046875,6.5313720703125
0.0365,-6.3612060546875,-0.2352294921875,6.0909423828125
0.037,-6.1610107421875,0.9259033203125,5.2100830078125
0.0375,-5.9207763671875,2.2872314453125,3.8487548828125
0.038,-5.7606201171875,3.6885986328125,2.5274658203125
0.0385,-5.3602294921875,4.6495361328125,1.3663330078125
0.039,-4.9197998046875,5.3302001953125,0.4854736328125
0.0395,-4.1990966796875,5.6104736328125,-0.5155029296875
0.04,-2.9178466796875,5.7706298828125,-1.8367919921875
0.0405,-1.5565185546875,5.9307861328125,-3.3983154296875
0.041,-0.3153076171875,5.9307861328125,-4.7196044921875
0.0415,0.6055908203125,5.8907470703125,-5.6004638671875
0.042,1.2862548828125,5.7706298828125,-6.1209716796875
0.0425,2.3673095703125,4.9698486328125,-6.5614013671875
0.043,3.8087158203125,3.5284423828125,-6.8016357421875
0.0435,4.9698486328125,2.2471923828125,-7.0018310546875
0.044,5.6104736328125,0.9659423828125,-6.7215576171875
0.0445,5.8907470703125,0.0850830078125,-6.4412841796875
0.045,5.8907470703125,-0.9158935546875,-5.8807373046875
0.0455,5.6505126953125,-2.0369873046875,-4.7996826171875
0.046,5.4102783203125,-3.3983154296875,-3.4783935546875
0.0465,5.1300048828125,-4.6395263671875,-2.2371826171875
0.047,4.7696533203125,-5.4803466796875,-1.1561279296875
0.0475,4.3292236328125,-6.0408935546875,-0.3553466796875
0.048,3.4884033203125,-6.2811279296875,0.6856689453125
0.0485,2.0870361328125,-6.4412841796875,2.0469970703125
0.049,0.8057861328125,-6.6014404296875,3.5684814453125
0.0495,-0.3953857421875,-6.5614013671875,4.6094970703125
0.05,-1.1160888671875,-6.5213623046875,5.4503173828125
0.0505,-1.8768310546875,-6.2410888671875,6.0108642578125
0.051,-2.9979248046875,-5.2401123046875,6.3712158203125
0.0515,-4.3592529296875,-3.8787841796875,6.6114501953125
0.052,-5.3602294921875,-2.6375732421875,6.6915283203125
0.0525,-5.9207763671875,-1.4364013671875,6.4112548828125
0.053,-6.1209716796875,-0.6756591796875,6.1710205078125
0.0535,-6.0408935546875,0.2852783203125,5.4903564453125
0.054,-5.7606201171875,1.4864501953125,4.3692626953125
0.0545,-5.6405029296875,2.8077392578125,3.1680908203125
0.055,-5.3201904296875,3.8887939453125,1.9268798828125
0.0555,-4.9998779296875,4.6895751953125,1.0059814453125
0.056,-4.5194091796875,5.1700439453125,0.2452392578125
0.0565,-3.5985107421875,5.4102783203125,-0.9158935546875
0.057,-2.3172607421875,5.5303955078125,-2.3172607421875
0.0575,-1.1561279296875,5.7305908203125,-3.7186279296875
0.058,0.0050048828125,5.7706298828125,-4.7196044921875
0.0585,0.6055908203125,5.8507080078125,-5.4403076171875
0.059,1.4864501953125,5.3702392578125,-5.9608154296875
0.0595,2.7677001953125,4.2491455078125,-6.3211669921875
0.06,3.9688720703125,3.0479736328125,-6.6014404296875
0.0605,4.8497314453125,1.8067626953125,-6.6014404296875
0.061,5.4102783203125,0.8057861328125,-6.4012451171875
0.0615,5.5704345703125,0.0050048828125,-6.1209716796875
0.062,5.4903564453125,-0.9959716796875,-5.4403076171875
0.0625,5.2901611328125,-2.2772216796875,-4.2391357421875
0.063,5.1300048828125,-3.5584716796875,-3.0780029296875
0.0635,4.8497314453125,-4.5594482421875,-1.9569091796875
0.064,4.6094970703125,-5.3201904296875,-1.1561279296875
0.0645,4.0089111328125,-5.7606201171875,-0.3153076171875
0.065,3.0079345703125,-6.0408935546875,0.9659423828125
0.0655,1.7667236328125,-6.3211669921875,2.2872314453125
0.066,0.6055908203125,-6.3211669921875,3.6485595703125
0.0665,-0.3553466796875,-6.4012451171875,4.5694580078125
