wavelength,x,y,z
0.0225,-10.970703125,9.9296875,0.640625
0.023,-10.4501953125,11.53125,-1.6416015625
0.0235,-8.3681640625,11.0107421875,-3.203125
0.024,-7.3271484375,11.1708984375,-4.484375
0.0245,-4.484375,11.0107421875,-7.287109375
0.025,-2.2421875,10.169921875,-8.6884765625
0.0255,0.2001953125,9.9697265625,-10.6904296875
0.026,2.3623046875,8.7685546875,-11.5712890625
0.0265,3.6435546875,7.3271484375,-11.4111328125
0.027,5.845703125,5.525390625,-11.771484375
0.0275,8.4482421875,2.802734375,-11.5712890625
0.028,9.7294921875,0.5205078125,-10.5703125
0.0285,11.69140625,-1.5615234375,-10.5703125
0.029,11.9716796875,-3.6435546875,-8.6884765625
0.0295,11.8916015625,-4.8046875,-7.447265625
0.03,12.1318359375,-7.4072265625,-5.0849609375
0.0305,11.4912109375,-9.048828125,-2.7626953125
0.031,10.73046875,-10.25,-0.80078125
0.0315,10.169921875,-11.6513671875,1.3212890625
0.032,7.927734375,-11.1708984375,3.123046875
0.0325,6.5263671875,-11.2109375,4.484375
0.033,3.763671875,-11.0908203125,7.1669921875
0.0335,1.521484375,-10.08984375,8.4482421875
0.034,-0.640625,-9.849609375,10.2099609375
0.0345,-2.7626953125,-8.5283203125,11.0107421875
0.035,-4.32421875,-6.806640625,10.8505859375
0.0355,-6.6865234375,-4.7646484375,11.05078125
0.036,-9.0888671875,-2.162109375,10.8505859375
0.0365,-10.1298828125,0.240234375,9.609375
0.037,-11.8515625,1.8818359375,9.6494140625
0.0375,-11.9716796875,4.083984375,7.607421875
0.038,-11.7314453125,5.4453125,5.9658203125
0.0385,-12.01171875,7.9677734375,3.6435546875
0.039,-11.1708984375,9.529296875,1.2412109375
0.0395,-10.2900390625,10.3701171875,-0.640625
0.04,-9.689453125,11.611328125,-2.5224609375
0.0405,-7.20703125,11.0107421875,-4.484375
0.041,-5.4853515625,10.810546875,-6.005859375
0.0415,-2.8828125,10.8505859375,-8.6884765625
0.042,-0.560546875,9.609375,-9.689453125
0.0425,1.28125,9.44921875,-11.1708984375
0.043,3.443359375,7.9677734375,-11.8916015625
0.0435,5.2451171875,5.8857421875,-11.53125
0.044,7.607421875,3.68359375,-11.69140625
0.0445,10.009765625,0.9609375,-11.3310546875
0.045,10.73046875,-1.2412109375,-9.9296875
0.0455,12.171875,-2.5625,-10.0498046875
0.046,12.2119140625,-4.8046875,-7.767578125
0.0465,11.8115234375,-6.4462890625,-5.7255859375
0.047,12.091796875,-8.9287109375,-3.5234375
0.0475,11.0107421875,-10.330078125,-1.0009765625
0.048,10.0498046875,-10.890625,0.640625
0.0485,9.3291015625,-11.931640625,2.40234375
0.049,6.56640625,-11.2509765625,4.5244140625
0.0495,4.6044921875,-10.970703125,6.2060546875
0.05,2.08203125,-11.05078125,8.888671875
0.0505,-0.400390625,-9.4892578125,9.6494140625
0.051,-1.8017578125,-9.2890625,10.8505859375
0.0515,-4.00390625,-7.7275390625,11.451171875
0.052,-6.0458984375,-5.3251953125,10.970703125
0.0525,-8.48828125,-2.9228515625,11.0107421875
0.053,-10.73046875,-0.2001953125,10.490234375
0.0535,-11.0908203125,1.76171875,8.96875
0.054,-12.2919921875,2.8828125,9.0087890625
0.0545,-12.171875,5.3251953125,6.486328125
0.055,-11.69140625,7.126953125,4.1640625
0.0555,-11.931640625,9.609375,1.921875
0.056,-10.6103515625,10.6904296875,-0.640625
0.0565,-9.6494140625,11.0107421875,-1.9619140625
0.057,-8.7685546875,11.771484375,-3.68359375
0.0575,-5.765625,10.9306640625,-5.92578125
0.058,-3.7236328125,10.6904296875,-7.6474609375
0.0585,-1.1611328125,10.6904296875,-10.2099609375
0.059,1.28125,8.96875,-10.7705078125
0.0595,2.3623046875,8.8486328125,-11.6513671875
0.06,4.64453125,6.966796875,-12.091796875
0.0605,6.7265625,4.404296875,-11.53125
0.061,9.2890625,1.841796875,-11.53125
0.0615,11.37109375,-0.880859375,-10.890625
0.062,11.4912109375,-2.4423828125,-9.44921875
0.0625,12.4921875,-3.5634765625,-9.2890625
0.063,12.2919921875,-6.1259765625,-6.5263671875
0.0635,11.771484375,-7.927734375,-4.1640625
0.064,11.931640625,-10.4501953125,-1.8017578125
0.0645,10.41015625,-11.37109375,0.720703125
0.065,9.44921875,-11.4111328125,1.76171875
0.0655,8.2880859375,-11.9716796875,3.4833984375
0.066,5.205078125,-11.1708984375,5.8857421875
0.0665,2.8427734375,-10.8505859375,7.84765625
0.067,0.3203125,-10.73046875,10.2900390625
0.0675,-1.921875,-8.96875,10.6904296875
0.068,-2.8427734375,-8.6884765625,11.2509765625
0.0685,-5.4453125,-6.486328125,11.611328125
0.069,-7.52734375,-3.8837890625,11.0107421875
0.0695,-10.08984375,-1.201171875,10.8505859375
0.07,-11.8916015625,1.44140625,10.1298828125
0.0705,-11.8115234375,2.8427734375,8.6083984375
0.071,-12.572265625,4.1640625,8.0478515625
0.0715,-12.3720703125,7.046875,5.0048828125
0.072,-11.69140625,8.568359375,2.7626953125
0.0725,-11.69140625,11.0107421875,0.240234375
0.073,-10.169921875,11.5712890625,-2.08203125
0.0735,-9.0087890625,11.37109375,-3.0830078125
0.074,-7.4072265625,11.8115234375,-5.0048828125
0.0745,-4.32421875,11.05078125,-7.4072265625
0.075,-1.9619140625,10.5703125,-9.3291015625
0.0755,0.720703125,10.330078125,-11.5712890625
0.076,2.642578125,8.568359375,-11.69140625
0.0765,3.603515625,7.9677734375,-12.0517578125
0.077,6.5263671875,5.4052734375,-12.33203125
0.0775,8.4482421875,2.8427734375,-11.611328125
0.078,10.6904296875,0.2802734375,-11.291015625
0.0785,12.33203125,-2.162109375,-10.5703125
0.079,12.171875,-3.7236328125,-8.8486328125
0.0795,12.65234375,-5.1650390625,-7.84765625
0.08,12.4921875,-8.0078125,-4.8447265625
0.0805,11.6513671875,-9.2890625,-2.7626953125
0.081,11.451171875,-11.4912109375,-0.3603515625
0.0815,9.8896484375,-12.01171875,1.8818359375
0.082,8.4482421875,-11.5712890625,3.0029296875
0.0825,6.5263671875,-11.8115234375,5.2451171875
0.083,3.603515625,-11.1708984375,7.4873046875
0.0835,1.3212890625,-10.490234375,9.0888671875
0.084,-1.201171875,-10.169921875,11.130859375
0.0845,-3.04296875,-8.3681640625,11.1708984375
0.085,-4.2841796875,-7.3671875,11.3310546875
0.0855,-7.287109375,-4.64453125,11.5712890625
0.086,-8.96875,-2.2021484375,10.7705078125
0.0865,-10.810546875,0.2001953125,10.2900390625
0.087,-12.251953125,2.3623046875,9.5693359375
0.0875,-12.0517578125,4.083984375,7.607421875
0.088,-12.251953125,5.6455078125,6.326171875
0.0885,-12.1318359375,8.2880859375,3.443359375
0.089,-11.130859375,9.2890625,1.361328125
0.0895,-10.9306640625,11.1708984375,-0.8408203125
0.09,-9.2890625,11.53125,-2.8828125
0.0905,-7.6474609375,11.130859375,-4.083984375
0.091,-5.5654296875,11.2509765625,-6.40625
0.0915,-2.8828125,10.650390625,-8.408203125
0.092,-0.80078125,9.9296875,-9.76953125
0.0925,1.5615234375,9.5693359375,-11.611328125
0.093,3.4033203125,7.6875,-11.5712890625
0.0935,4.8046875,6.40625,-11.611328125
0.094,7.767578125,3.68359375,-11.8916015625
0.0945,9.3291015625,1.2412109375,-10.890625
0.095,10.8505859375,-0.80078125,-10.490234375
0.0955,12.1318359375,-2.802734375,-9.7294921875
0.096,11.8115234375,-4.5244140625,-7.7275390625
0.0965,11.931640625,-6.24609375,-6.1259765625
0.097,11.8515625,-8.728515625,-3.5634765625
0.0975,10.6904296875,-9.5693359375,-1.5615234375
0.098,10.5703125,-11.2109375,0.400390625
0.0985,8.7685546875,-11.4111328125,2.5224609375
0.099,7.046875,-10.9306640625,3.8037109375
0.0995,4.8447265625,-11.05078125,6.1259765625
0.1,2.2421875,-10.4501953125,8.087890625
0.1005,0.3603515625,-9.6494140625,9.1689453125
0.101,-1.76171875,-9.2890625,10.8505859375
0.1015,-3.763671875,-7.3271484375,10.810546875
0.102,-5.4052734375,-5.6455078125,10.73046875
0.1025,-8.248046875,-3.1630859375,11.0107421875
0.103,-9.5693359375,-0.640625,9.76953125
0.1035,-10.890625,1.12109375,9.529296875
0.104,-11.8916015625,3.0029296875,8.568359375
0.1045,-11.53125,4.7646484375,6.3662109375
0.105,-11.5712890625,6.6064453125,4.564453125
0.1055,-11.53125,8.9287109375,2.08203125
0.106,-10.1298828125,9.5693359375,0.16015625
0.1065,-10.1298828125,11.0107421875,-1.44140625
0.107,-8.087890625,11.05078125,-3.603515625
0.1075,-6.1259765625,10.5302734375,-5.044921875
0.108,-3.9638671875,10.6904296875,-7.3671875
0.1085,-1.44140625,9.9296875,-9.12890625
0.109,0.4404296875,9.0888671875,-10.009765625
0.1095,2.2421875,8.6884765625,-11.4111328125
0.11,4.32421875,6.5263671875,-11.291015625
0.1105,6.1259765625,4.6044921875,-11.1708984375
0.111,8.9287109375,2.08203125,-11.4111328125
0.1115,9.9697265625,-0.400390625,-10.009765625
0.112,11.1708984375,-1.7216796875,-9.849609375
0.1125,11.8515625,-3.603515625,-8.728515625
0.113,11.451171875,-5.4853515625,-6.40625
0.1135,11.4912109375,-7.447265625,-4.5244140625
0.114,11.291015625,-9.609375,-2.0419921875
0.1145,9.7294921875,-9.8896484375,0.0
0.115,9.7294921875,-11.1708984375,1.2412109375
0.1155,7.447265625,-10.970703125,3.443359375
0.116,5.3251953125,-10.4501953125,5.044921875
0.1165,3.203125,-10.650390625,7.3671875
0.117,0.6806640625,-9.689453125,8.9287109375
0.1175,-0.9208984375,-8.96875,9.609375
0.118,-2.6025390625,-8.408203125,10.7705078125
0.1185,-4.8046875,-6.0859375,10.5302734375
0.119,-6.7666015625,-3.8837890625,10.3701171875
0.1195,-9.44921875,-1.44140625,10.5302734375
0.12,-10.2099609375,0.9208984375,8.96875
0.1205,-11.130859375,1.8818359375,8.9287109375
0.121,-11.6513671875,3.84375,7.4072265625
0.1215,-11.1708984375,5.765625,4.9248046875
0.122,-11.2509765625,7.84765625,3.0029296875
0.1225,-10.8505859375,9.8095703125,0.6005859375
0.123,-9.3291015625,9.9296875,-1.1611328125
0.1235,-9.2490234375,10.9306640625,-2.2822265625
0.124,-6.7265625,10.6103515625,-4.564453125
0.1245,-4.5244140625,10.08984375,-6.24609375
0.125,-2.40234375,10.330078125,-8.6083984375
0.1255,0.16015625,9.12890625,-9.849609375
0.126,1.4013671875,8.5283203125,-10.41015625
0.1265,3.123046875,7.7275390625,-11.291015625
0.127,5.3251953125,5.28515625,-11.05078125
0.1275,7.447265625,3.0029296875,-10.8505859375
0.128,9.9697265625,0.48046875,-10.8505859375
0.1285,10.490234375,-1.6015625,-9.3291015625
0.129,11.291015625,-2.4423828125,-9.2890625
0.1295,11.5712890625,-4.64453125,-7.4873046875
0.13,11.1708984375,-6.4462890625,-5.044921875
0.1305,11.2109375,-8.6884765625,-2.9228515625
0.131,10.5703125,-10.2900390625,-0.6005859375
0.1315,9.1689453125,-10.25,0.9609375
0.132,8.888671875,-11.05078125,2.0419921875
0.1325,6.1259765625,-10.6904296875,4.484375
0.133,3.8837890625,-10.2099609375,6.24609375
0.1335,1.6015625,-10.330078125,8.6484375
0.134,-0.8408203125,-9.0087890625,9.6494140625
0.1345,-1.8017578125,-8.48828125,10.0498046875
0.135,-3.7236328125,-7.3271484375,10.73046875
0.1355,-6.0458984375,-4.724609375,10.490234375
0.136,-8.16796875,-2.4423828125,10.2099609375
0.1365,-10.5703125,0.1201171875,10.0498046875
0.137,-10.7705078125,1.921875,8.48828125
0.1375,-11.451171875,2.802734375,8.2080078125
0.138,-11.6513671875,5.365234375,6.005859375
0.1385,-11.1708984375,7.046875,3.68359375
0.139,-11.05078125,9.2490234375,1.4013671875
0.1395,-10.25,10.650390625,-1.0009765625
0.14,-8.8486328125,10.41015625,-2.2021484375
0.1405,-8.1279296875,10.9306640625,-3.4033203125
0.141,-5.2451171875,10.5703125,-5.9658203125
0.1415,-3.0029296875,10.0498046875,-7.6875
0.142,-0.640625,10.0498046875,-10.0498046875
0.1425,1.6015625,8.6484375,-10.7705078125
0.143,2.5224609375,7.9677734375,-10.9306640625
0.1435,4.64453125,6.3662109375,-11.4912109375
0.144,7.046875,3.763671875,-11.130859375
0.1445,8.96875,1.361328125,-10.73046875
0.145,11.0908203125,-1.041015625,-10.5703125
0.1455,11.2109375,-2.72265625,-8.96875
0.146,11.6513671875,-3.7236328125,-8.328125
0.1465,11.8115234375,-6.40625,-5.765625
0.147,11.2109375,-7.8876953125,-3.6435546875
0.1475,11.0107421875,-9.9296875,-1.44140625
0.148,10.08984375,-11.0908203125,0.8408203125
0.1485,8.4482421875,-10.73046875,2.08203125
0.149,7.3671875,-11.0908203125,3.5634765625
0.1495,4.484375,-10.7705078125,6.166015625
0.15,2.40234375,-10.1298828125,7.6875
0.1505,0.0400390625,-10.009765625,9.849609375
0.151,-2.08203125,-8.6083984375,10.41015625
0.1515,-3.123046875,-7.6474609375,10.490234375
0.152,-5.6455078125,-5.5654296875,10.890625
0.1525,-7.8076171875,-3.1630859375,10.490234375
0.153,-9.369140625,-0.9208984375,9.849609375
0.1535,-11.291015625,1.28125,9.609375
0.154,-11.291015625,3.1630859375,7.8076171875
0.1545,-11.53125,4.32421875,6.8466796875
0.155,-11.69140625,7.046875,4.2841796875
0.1555,-10.9306640625,8.328125,2.2421875
0.156,-10.5703125,9.9697265625,0.2001953125
0.1565,-9.6494140625,11.0107421875,-1.9619140625
0.157,-7.84765625,10.5302734375,-3.283203125
0.1575,-6.40625,10.73046875,-5.0048828125
0.158,-3.68359375,10.41015625,-7.4072265625
0.1585,-1.6015625,9.6494140625,-8.6884765625
0.159,0.6005859375,9.529296875,-10.5703125
0.1595,2.5625,7.9677734375,-11.05078125
0.16,3.763671875,6.7666015625,-10.970703125
0.1605,6.40625,4.484375,-11.37109375
0.161,8.3681640625,2.0419921875,-10.890625
0.1615,9.7294921875,0.0,-10.169921875
0.162,11.37109375,-1.8818359375,-9.9296875
0.1625,11.3310546875,-3.7236328125,-8.0078125
0.163,11.37109375,-5.0048828125,-6.7666015625
0.1635,11.53125,-7.607421875,-4.32421875
0.164,10.6904296875,-8.728515625,-2.2822265625
0.1645,10.3701171875,-10.169921875,-0.5205078125
0.165,9.208984375,-10.970703125,1.6015625
0.1655,7.3671875,-10.4501953125,3.04296875
0.166,5.60546875,-10.6103515625,4.884765625
0.1665,3.123046875,-10.330078125,7.1669921875
0.167,1.12109375,-9.4892578125,8.2880859375
0.1675,-0.880859375,-9.369140625,10.0498046875
0.168,-2.8828125,-7.7275390625,10.330078125
0.1685,-4.2841796875,-6.326171875,10.2099609375
0.169,-7.046875,-3.923828125,10.6103515625
0.1695,-8.80859375,-1.6015625,9.9296875
0.17,-9.9697265625,0.4404296875,9.2490234375
0.1705,-11.3310546875,2.08203125,8.9287109375
0.171,-11.1708984375,4.00390625,6.8466796875
0.1715,-11.1708984375,5.525390625,5.28515625
0.172,-11.37109375,8.0478515625,2.9228515625
0.1725,-10.25,8.96875,0.880859375
0.173,-10.009765625,10.2099609375,-0.80078125
0.1735,-8.6884765625,10.810546875,-2.7626953125
0.174,-6.56640625,10.25,-4.32421875
0.1745,-4.7646484375,10.3701171875,-6.2861328125
0.175,-2.2421875,10.08984375,-8.48828125
0.1755,-0.3203125,9.048828125,-9.3291015625
0.176,1.44140625,8.96875,-10.890625
0.1765,3.5634765625,7.046875,-11.130859375
0.177,5.205078125,5.2451171875,-10.9306640625
0.1775,7.9677734375,2.8427734375,-11.291015625
0.178,9.609375,0.400390625,-10.2900390625
0.1785,10.490234375,-1.28125,-9.6494140625
0.179,11.6513671875,-2.802734375,-9.2490234375
0.1795,11.3310546875,-4.8447265625,-6.88671875
0.18,11.2509765625,-6.56640625,-5.0849609375
0.1805,11.4912109375,-9.048828125,-2.802734375
0.181,10.009765625,-9.6494140625,-0.640625
0.1815,9.76953125,-10.73046875,0.720703125
0.182,8.248046875,-11.0908203125,2.802734375
0.1825,5.8056640625,-10.41015625,4.484375
0.183,3.923828125,-10.5703125,6.5263671875
0.1835,1.361328125,-10.1298828125,8.6484375
0.184,-0.560546875,-8.9287109375,9.2490234375
0.1845,-1.9619140625,-8.8486328125,10.5302734375
0.185,-4.244140625,-6.7265625,10.6103515625
0.1855,-6.1259765625,-4.6044921875,10.25
0.186,-8.8486328125,-2.162109375,10.6103515625
0.1865,-10.169921875,0.4404296875,9.4091796875
0.187,-10.7705078125,1.6416015625,8.7685546875
0.1875,-11.69140625,3.2431640625,8.1279296875
0.188,-11.291015625,5.4052734375,5.525390625
0.1885,-11.1708984375,7.1669921875,3.5634765625
0.189,-11.2509765625,9.609375,1.2412109375
0.1895,-9.609375,9.9296875,-0.880859375
0.19,-9.4091796875,10.73046875,-1.921875
0.1905,-7.52734375,10.890625,-4.00390625
0.191,-5.0048828125,10.2099609375,-5.8056640625
0.1915,-3.04296875,10.2900390625,-7.927734375
0.192,-0.5205078125,9.689453125,-9.8095703125
0.1925,1.2412109375,8.4482421875,-10.2099609375
0.193,2.5224609375,8.248046875,-11.2509765625
0.1935,4.8447265625,5.845703125,-11.2509765625
0.194,6.7666015625,3.6435546875,-10.8505859375
0.1945,9.529296875,1.12109375,-11.05078125
0.195,10.5302734375,-1.201171875,-9.76953125
0.1955,11.0107421875,-2.2021484375,-9.2490234375
0.196,11.7314453125,-3.8837890625,-8.2080078125
0.1965,11.2509765625,-6.0859375,-5.60546875
0.197,11.130859375,-7.9677734375,-3.5634765625
0.1975,11.05078125,-10.169921875,-1.2412109375
0.198,9.369140625,-10.25,0.6806640625
0.1985,9.12890625,-10.890625,1.6015625
0.199,6.966796875,-10.890625,3.84375
0.1995,4.484375,-10.25,5.685546875
0.2,2.322265625,-10.3701171875,7.9677734375
0.2005,-0.240234375,-9.5693359375,9.529296875
0.201,-1.5615234375,-8.48828125,9.7294921875
0.2015,-2.9228515625,-8.0078125,10.5302734375
0.202,-5.4453125,-5.4052734375,10.5302734375
0.2025,-7.287109375,-3.203125,10.1298828125
0.203,-9.9697265625,-0.640625,10.2099609375
0.2035,-10.650390625,1.4814453125,8.8486328125
0.204,-11.05078125,2.40234375,8.328125
0.2045,-11.5712890625,4.404296875,6.8466796875
0.205,-11.130859375,6.5263671875,4.2841796875
0.2055,-10.9306640625,8.3681640625,2.162109375
0.206,-10.650390625,10.3701171875,-0.240234375
0.2065,-9.0087890625,10.2099609375,-1.8017578125
0.207,-8.6083984375,10.73046875,-2.6826171875
0.2075,-6.1259765625,10.5703125,-5.125
0.208,-3.763671875,9.9697265625,-6.8466796875
0.2085,-1.4814453125,9.9697265625,-9.1689453125
0.209,0.9208984375,8.96875,-10.4501953125
0.2095,2.08203125,8.0078125,-10.6103515625
0.21,3.5634765625,7.1669921875,-11.1708984375
0.2105,6.166015625,4.484375,-11.05078125
0.211,7.927734375,2.2822265625,-10.6103515625
0.2115,10.3701171875,-0.240234375,-10.6103515625
0.212,10.8505859375,-2.08203125,-9.208984375
0.2125,11.1708984375,-2.962890625,-8.6083984375
0.213,11.5712890625,-5.28515625,-6.7265625
0.2135,11.130859375,-7.0869140625,-4.3642578125
0.214,10.8505859375,-8.9287109375,-2.2421875
0.2145,10.41015625,-10.6103515625,0.0400390625
0.215,8.7685546875,-10.3701171875,1.521484375
0.2155,8.0478515625,-10.73046875,2.5224609375
0.216,5.4052734375,-10.5703125,5.125
0.2165,3.1630859375,-10.0498046875,6.6865234375
0.217,0.9208984375,-10.009765625,8.96875
0.2175,-1.28125,-8.96875,9.9697265625
0.218,-2.40234375,-7.927734375,9.9697265625
0.2185,-4.32421875,-6.5263671875,10.5302734375
0.219,-6.8466796875,-3.8837890625,10.41015625
0.2195,-8.408203125,-1.8017578125,9.849609375
0.22,-10.5703125,0.48046875,9.8095703125
0.2205,-10.970703125,2.40234375,8.248046875
0.221,-11.1708984375,3.443359375,7.3671875
0.2215,-11.4912109375,5.9658203125,5.1650390625
0.222,-10.970703125,7.6474609375,2.962890625
0.2225,-10.5703125,9.208984375,1.0009765625
0.223,-10.1298828125,10.73046875,-1.201171875
0.2235,-8.2880859375,10.3701171875,-2.72265625
0.224,-7.20703125,10.5703125,-3.9638671875
0.2245,-4.5244140625,10.5302734375,-6.56640625
0.225,-2.4423828125,9.76953125,-8.0478515625
0.2255,-0.2802734375,9.609375,-10.08984375
0.226,1.921875,8.568359375,-11.05078125
0.2265,3.203125,7.2470703125,-10.890625
0.227,5.4453125,5.4453125,-11.291015625
0.2275,7.927734375,2.8427734375,-11.2109375
0.228,9.2490234375,0.640625,-10.25
0.2285,11.2109375,-1.3212890625,-10.330078125
0.229,11.53125,-3.36328125,-8.6083984375
0.2295,11.4912109375,-4.564453125,-7.3271484375
0.23,11.8115234375,-7.126953125,-5.0048828125
0.2305,11.2109375,-8.7685546875,-2.7626953125
0.231,10.5302734375,-9.9697265625,-0.9208984375
0.2315,10.0498046875,-11.4111328125,1.201171875
0.232,7.8076171875,-10.890625,3.04296875
0.2325,6.3662109375,-10.890625,4.484375
0.233,3.68359375,-10.9306640625,7.126953125
0.2335,1.44140625,-9.9697265625,8.3681640625
0.234,-0.5205078125,-9.76953125,10.0498046875
0.2345,-2.72265625,-8.48828125,10.970703125
0.235,-4.3642578125,-6.6865234375,10.73046875
0.2355,-6.7265625,-4.564453125,10.970703125
0.236,-9.1689453125,-1.9619140625,10.7705078125
0.2365,-10.169921875,0.3203125,9.4892578125
0.237,-11.8115234375,1.921875,9.609375
0.2375,-12.01171875,4.1240234375,7.52734375
0.238,-11.69140625,5.60546875,5.7255859375
0.2385,-11.9716796875,8.1279296875,3.4833984375
0.239,-11.0908203125,9.6494140625,1.0009765625
0.2395,-10.2099609375,10.4501953125,-0.80078125
0.24,-9.6494140625,11.69140625,-2.6025390625
0.2405,-7.0869140625,11.0908203125,-4.6845703125
0.241,-5.28515625,10.8505859375,-6.24609375
0.2415,-2.72265625,10.890625,-8.9287109375
0.242,-0.3203125,9.609375,-9.9296875
0.2425,1.4013671875,9.369140625,-11.2509765625
0.243,3.5634765625,7.9677734375,-12.0517578125
0.2435,5.4853515625,5.7255859375,-11.611328125
0.244,7.84765625,3.443359375,-11.7314453125
0.2445,10.2900390625,0.7607421875,-11.4111328125
0.245,10.970703125,-1.4814453125,-9.8896484375
0.2455,12.2919921875,-2.6826171875,-10.0498046875
0.246,12.3720703125,-5.0048828125,-7.767578125
0.2465,11.8515625,-6.7265625,-5.525390625
0.247,12.171875,-9.208984375,-3.283203125
0.2475,11.05078125,-10.5703125,-0.7607421875
0.248,10.009765625,-11.05078125,0.880859375
0.2485,9.4091796875,-12.091796875,2.5625
0.249,6.5263671875,-11.4111328125,4.7646484375
0.2495,4.4443359375,-11.05078125,6.5263671875
0.25,1.921875,-11.1708984375,9.12890625
0.2505,-0.640625,-9.529296875,9.9697265625
0.251,-1.9619140625,-9.3291015625,11.0107421875
0.2515,-4.2041015625,-7.7275390625,11.6513671875
0.252,-6.2861328125,-5.205078125,11.130859375
0.2525,-8.728515625,-2.72265625,11.1708984375
0.253,-11.05078125,0.1201171875,10.650390625
0.2535,-11.37109375,1.9619140625,9.0087890625
0.254,-12.4521484375,3.04296875,9.0888671875
0.2545,-12.412109375,5.5654296875,6.486328125
0.255,-11.8115234375,7.4072265625,4.0439453125
0.2555,-12.0517578125,9.9296875,1.76171875
0.256,-10.73046875,11.05078125,-0.880859375
0.2565,-9.6494140625,11.2109375,-2.2021484375
0.257,-8.8486328125,11.9716796875,-3.84375
0.2575,-5.765625,11.2109375,-6.166015625
0.258,-3.5234375,10.7705078125,-8.0078125
0.2585,-0.9609375,10.810546875,-10.5302734375
0.259,1.5615234375,9.0087890625,-11.0908203125
0.2595,2.5224609375,8.80859375,-11.8115234375
0.26,4.8447265625,7.0068359375,-12.2919921875
0.2605,7.046875,4.32421875,-11.69140625
0.261,9.5693359375,1.6416015625,-11.5712890625
0.2615,11.611328125,-1.041015625,-10.970703125
0.262,11.69140625,-2.6025390625,-9.44921875
0.2625,12.572265625,-3.6435546875,-9.2890625
0.263,12.4921875,-6.3662109375,-6.486328125
0.2635,11.8115234375,-8.087890625,-4.1240234375
0.264,11.8916015625,-10.5703125,-1.681640625
0.2645,10.4501953125,-11.4912109375,0.8408203125
0.265,9.4091796875,-11.4912109375,1.8818359375
0.2655,8.2880859375,-12.01171875,3.5634765625
0.266,5.1650390625,-11.291015625,6.005859375
0.2665,2.8427734375,-10.810546875,7.927734375
0.267,0.2802734375,-10.73046875,10.330078125
0.2675,-1.9619140625,-8.96875,10.73046875
0.268,-2.8828125,-8.6884765625,11.2109375
0.2685,-5.4453125,-6.4462890625,11.611328125
0.269,-7.52734375,-3.84375,11.0107421875
0.2695,-9.9697265625,-1.2412109375,10.810546875
0.27,-11.8115234375,1.361328125,10.1298828125
0.2705,-11.7314453125,2.8427734375,8.568359375
0.271,-12.4521484375,4.083984375,8.0078125
0.2715,-12.33203125,6.966796875,5.0048828125
0.272,-11.611328125,8.408203125,2.802734375
0.2725,-11.5712890625,10.8505859375,0.2802734375
0.273,-10.1298828125,11.4912109375,-2.001953125
0.2735,-8.96875,11.291015625,-3.0029296875
0.274,-7.4873046875,11.6513671875,-4.96484375
0.2745,-4.404296875,11.05078125,-7.3271484375
0.275,-2.001953125,10.5302734375,-9.12890625
0.2755,0.6005859375,10.25,-11.4111328125
0.276,2.5224609375,8.568359375,-11.5712890625
0.2765,3.4833984375,7.9677734375,-11.8515625
