wavelength,x,y,z
0.0,-2.792724609375,-1.951904296875,4.134033203125
0.0005,-2.072021484375,-2.872802734375,4.334228515625
0.001,-1.311279296875,-3.713623046875,4.334228515625
0.0015,-0.350341796875,-3.873779296875,3.733642578125
0.002,0.130126953125,-4.514404296875,3.733642578125
0.0025,1.291259765625,-4.674560546875,2.732666015625
0.003,1.931884765625,-4.914794921875,2.332275390625
0.0035,3.093017578125,-5.114990234375,1.411376953125
0.004,3.493408203125,-4.754638671875,0.690673828125
0.0045,3.853759765625,-4.354248046875,-0.110107421875
0.005,4.093994140625,-3.993896484375,-0.710693359375
0.0055,4.214111328125,-3.153076171875,-1.591552734375
0.006,4.294189453125,-2.512451171875,-2.312255859375
0.0065,4.494384765625,-1.631591796875,-3.273193359375
0.007,3.693603515625,-0.590576171875,-3.593505859375
0.0075,3.573486328125,0.210205078125,-4.194091796875
0.008,2.612548828125,1.291259765625,-4.314208984375
0.0085,2.132080078125,2.092041015625,-4.554443359375
0.009,1.291259765625,2.972900390625,-4.674560546875
0.0095,0.570556640625,3.693603515625,-4.634521484375
0.01,-0.510498046875,3.973876953125,-3.793701171875
0.0105,-1.231201171875,4.494384765625,-3.633544921875
0.011,-2.512451171875,4.614501953125,-2.432373046875
0.0115,-3.113037109375,4.694580078125,-1.951904296875
0.012,-4.154052734375,4.774658203125,-0.990966796875
0.0125,-4.434326171875,4.174072265625,-0.150146484375
0.013,-4.754638671875,3.773681640625,0.570556640625
0.0135,-4.914794921875,3.133056640625,1.331298828125
0.014,-4.954833984375,2.252197265625,2.252197265625
0.0145,-4.874755859375,1.531494140625,2.892822265625
0.015,-4.994873046875,0.650634765625,3.853759765625
0.0155,-3.993896484375,-0.510498046875,3.973876953125
0.016,-3.873779296875,-1.271240234375,4.534423828125
0.0165,-2.672607421875,-2.552490234375,4.534423828125
0.017,-2.192138671875,-3.233154296875,4.734619140625
0.0175,-1.271240234375,-4.194091796875,4.614501953125
0.018,-0.350341796875,-4.634521484375,4.334228515625
0.0185,0.570556640625,-4.834716796875,3.653564453125
0.019,1.331298828125,-5.315185546875,3.333251953125
0.0195,2.612548828125,-5.395263671875,2.092041015625
0.02,3.093017578125,-5.395263671875,1.651611328125
0.0205,4.093994140625,-5.355224609375,0.690673828125
0.021,4.254150390625,-4.634521484375,-0.190185546875
0.0215,4.614501953125,-4.314208984375,-0.870849609375
0.022,4.734619140625,-3.393310546875,-1.831787109375
0.0225,4.774658203125,-2.592529296875,-2.712646484375
0.023,4.614501953125,-1.791748046875,-3.353271484375
0.0235,4.534423828125,-0.830810546875,-4.194091796875
0.024,3.533447265625,0.410400390625,-4.354248046875
0.0245,3.333251953125,1.091064453125,-4.874755859375
0.025,2.052001953125,2.492431640625,-4.954833984375
0.0255,1.571533203125,3.093017578125,-5.074951171875
0.026,0.570556640625,3.973876953125,-4.794677734375
0.0265,-0.470458984375,4.494384765625,-4.354248046875
0.027,-1.351318359375,4.654541015625,-3.673583984375
0.0275,-2.352294921875,5.094970703125,-3.072998046875
0.028,-3.673583984375,5.135009765625,-1.871826171875
0.0285,-4.033935546875,4.934814453125,-1.271240234375
0.029,-4.954833984375,4.814697265625,-0.310302734375
0.0295,-4.994873046875,3.973876953125,0.650634765625
0.03,-5.275146484375,3.573486328125,1.291259765625
0.0305,-5.315185546875,2.492431640625,2.412353515625
0.031,-5.395263671875,1.731689453125,3.173095703125
0.0315,-4.994873046875,0.770751953125,3.733642578125
0.032,-4.834716796875,-0.150146484375,4.454345703125
0.0325,-3.713623046875,-1.431396484375,4.534423828125
0.033,-3.473388671875,-2.192138671875,4.974853515625
0.0335,-2.072021484375,-3.593505859375,4.934814453125
0.034,-1.591552734375,-3.993896484375,4.934814453125
0.0345,-0.510498046875,-4.754638671875,4.534423828125
0.035,0.450439453125,-5.114990234375,4.013916015625
0.0355,1.251220703125,-5.275146484375,3.373291015625
0.036,2.252197265625,-5.595458984375,2.652587890625
0.0365,3.413330078125,-5.635498046875,1.611572265625
0.037,3.733642578125,-5.275146484375,0.970947265625
0.0375,4.494384765625,-5.155029296875,0.090087890625
0.038,4.494384765625,-4.274169921875,-0.790771484375
0.0385,4.774658203125,-3.913818359375,-1.391357421875
0.039,4.814697265625,-2.752685546875,-2.592529296875
0.0395,4.854736328125,-2.192138671875,-3.193115234375
0.04,4.454345703125,-1.111083984375,-3.833740234375
0.0405,4.174072265625,-0.230224609375,-4.474365234375
0.041,3.173095703125,0.970947265625,-4.594482421875
0.0415,2.852783203125,1.691650390625,-4.994873046875
0.042,1.571533203125,3.133056640625,-5.074951171875
0.0425,1.131103515625,3.493408203125,-4.954833984375
0.043,0.010009765625,4.214111328125,-4.554443359375
0.0435,-0.990966796875,4.614501953125,-3.953857421875
