wavelength,x,y,z
0.0625,6.2060546875,-10.6904296875,4.6044921875
0.063,3.8837890625,-10.7705078125,7.046875
0.0635,1.201171875,-10.0498046875,9.1689453125
0.064,-0.720703125,-9.12890625,10.1298828125
0.0645,-2.5224609375,-8.8486328125,11.5712890625
0.065,-4.64453125,-6.56640625,11.4912109375
0.0655,-6.56640625,-4.5244140625,11.2509765625
0.066,-9.5693359375,-1.8818359375,11.611328125
0.0665,-10.810546875,0.880859375,10.2099609375
0.067,-11.8515625,2.2021484375,9.9697265625
0.0675,-12.6923828125,3.9638671875,8.96875
0.068,-12.1318359375,6.0458984375,6.3662109375
0.0685,-11.9716796875,7.9677734375,4.2841796875
0.069,-11.8916015625,10.3701171875,1.681640625
0.0695,-10.169921875,10.6103515625,-0.48046875
0.07,-10.169921875,11.69140625,-1.6015625
0.0705,-7.7275390625,11.451171875,-3.923828125
0.071,-5.3251953125,10.6103515625,-5.6455078125
0.0715,-3.0029296875,10.6904296875,-8.16796875
0.072,-0.240234375,9.7294921875,-9.9697265625
0.0725,1.44140625,8.6884765625,-10.6103515625
0.073,3.0029296875,8.2880859375,-11.8115234375
0.0735,5.28515625,5.8056640625,-11.69140625
0.074,7.3671875,3.443359375,-11.291015625
0.0745,10.3701171875,0.7607421875,-11.53125
0.075,11.2109375,-1.841796875,-9.849609375
0.0755,12.091796875,-2.7626953125,-9.7294921875
0.076,12.6123046875,-4.7646484375,-8.328125
0.0765,11.931640625,-6.7666015625,-5.6455078125
0.077,11.8115234375,-8.80859375,-3.4033203125
0.0775,11.4912109375,-10.890625,-0.8408203125
0.078,9.7294921875,-10.890625,1.0009765625
0.0785,9.6494140625,-11.7314453125,2.0419921875
0.079,6.966796875,-11.2509765625,4.404296875
0.0795,4.5244140625,-10.4501953125,6.1259765625
0.08,2.2421875,-10.6103515625,8.6484375
0.0805,-0.5205078125,-9.44921875,10.169921875
0.081,-1.8017578125,-8.6484375,10.73046875
0.0815,-3.4833984375,-7.927734375,11.5712890625
0.082,-5.765625,-5.28515625,11.3310546875
0.0825,-7.8876953125,-2.8828125,11.0107421875
0.083,-10.650390625,-0.2802734375,11.1708984375
0.0835,-11.2109375,1.921875,9.529296875
0.084,-11.9716796875,2.6826171875,9.5693359375
0.0845,-12.251953125,4.8447265625,7.6875
0.085,-11.6513671875,6.7666015625,5.125
0.0855,-11.6513671875,9.0087890625,2.8427734375
0.086,-11.05078125,10.7705078125,0.3603515625
0.0865,-9.5693359375,10.6103515625,-1.1611328125
0.087,-9.2890625,11.3310546875,-2.2421875
0.0875,-6.40625,10.810546875,-4.64453125
0.088,-4.00390625,10.169921875,-6.486328125
0.0885,-1.6416015625,10.2900390625,-9.12890625
0.089,0.880859375,8.96875,-10.25
0.0895,1.8818359375,8.3681640625,-10.7705078125
0.09,3.7236328125,7.2470703125,-11.451171875
0.0905,6.0859375,4.64453125,-11.2109375
0.091,8.4482421875,2.08203125,-10.970703125
0.0915,11.0908203125,-0.640625,-10.890625
0.092,11.37109375,-2.4423828125,-9.3291015625
0.0925,12.091796875,-3.2431640625,-9.2490234375
0.093,12.2119140625,-5.765625,-6.88671875
0.0935,11.5712890625,-7.5673828125,-4.4443359375
0.094,11.5712890625,-9.8896484375,-2.001953125
0.0945,10.7705078125,-11.3310546875,0.4404296875
0.095,9.2490234375,-10.970703125,1.6416015625
0.0955,8.6083984375,-11.4111328125,2.8828125
0.096,5.525390625,-10.890625,5.525390625
0.0965,3.04296875,-10.2900390625,7.4873046875
0.097,0.560546875,-10.3701171875,10.0498046875
0.0975,-1.8017578125,-8.9287109375,10.8505859375
0.098,-2.642578125,-8.248046875,11.1708984375
0.0985,-4.8447265625,-6.56640625,11.69140625
0.099,-7.3271484375,-3.84375,11.4111328125
0.0995,-9.4892578125,-1.3212890625,11.0107421875
0.1,-11.8515625,1.28125,10.890625
0.1005,-11.931640625,3.04296875,9.208984375
0.101,-12.412109375,4.083984375,8.6484375
0.1015,-12.5322265625,6.8466796875,6.005859375
0.102,-11.8515625,8.4482421875,3.603515625
0.1025,-11.611328125,10.5302734375,1.201171875
0.103,-10.7705078125,11.8115234375,-1.1611328125
0.1035,-8.96875,11.2509765625,-2.4423828125
0.104,-7.84765625,11.4912109375,-3.923828125
0.1045,-4.64453125,11.0107421875,-6.7265625
0.105,-2.2021484375,10.2099609375,-8.4482421875
0.1055,0.3203125,10.08984375,-10.9306640625
0.106,2.482421875,8.6484375,-11.5712890625
0.1065,3.5234375,7.6474609375,-11.611328125
0.107,6.1259765625,5.4853515625,-12.0517578125
0.1075,8.568359375,2.6826171875,-11.69140625
0.108,10.3701171875,0.16015625,-10.9306640625
0.1085,12.4921875,-2.1220703125,-10.8505859375
0.109,12.4921875,-4.1240234375,-8.80859375
0.1095,12.6123046875,-5.28515625,-7.767578125
0.11,12.65234375,-8.0478515625,-5.0048828125
0.1105,11.8115234375,-9.5693359375,-2.6025390625
0.111,11.37109375,-11.2509765625,-0.400390625
0.1115,10.3701171875,-12.33203125,1.841796875
0.112,8.2880859375,-11.53125,3.2431640625
0.1125,6.7666015625,-11.5712890625,4.9248046875
0.113,3.6435546875,-11.1708984375,7.6875
0.1135,1.3212890625,-10.169921875,9.1689453125
0.114,-1.0810546875,-9.9697265625,11.3310546875
0.1145,-3.203125,-8.328125,11.8515625
0.115,-4.484375,-6.966796875,11.69140625
0.1155,-7.20703125,-4.5244140625,12.0517578125
0.116,-9.529296875,-1.841796875,11.5712890625
0.1165,-10.9306640625,0.6005859375,10.6904296875
0.117,-12.7724609375,2.4423828125,10.5703125
0.1175,-12.6123046875,4.484375,8.408203125
0.118,-12.5322265625,5.8056640625,7.0068359375
0.1185,-12.572265625,8.568359375,4.2841796875
0.119,-11.611328125,9.8896484375,1.921875
0.1195,-11.0908203125,11.2109375,0.0
0.12,-10.009765625,12.091796875,-2.2021484375
0.1205,-7.7275390625,11.2509765625,-3.8037109375
0.121,-5.8857421875,11.2109375,-5.7255859375
0.1215,-2.9228515625,10.8505859375,-8.328125
0.122,-0.640625,9.76953125,-9.609375
0.1225,1.3212890625,9.609375,-11.451171875
0.123,3.5234375,7.84765625,-11.8515625
0.1235,5.0048828125,6.2060546875,-11.69140625
0.124,7.927734375,3.603515625,-11.9716796875
0.1245,10.08984375,0.880859375,-11.3310546875
0.125,11.2509765625,-1.44140625,-10.2900390625
0.1255,12.7724609375,-3.04296875,-10.2099609375
0.126,12.5322265625,-5.205078125,-7.767578125
0.1265,12.2919921875,-6.646484375,-6.1259765625
0.127,12.412109375,-9.3291015625,-3.443359375
0.1275,11.1708984375,-10.3701171875,-1.041015625
0.128,10.73046875,-11.4912109375,0.640625
0.1285,9.4091796875,-12.1318359375,2.6826171875
0.129,6.88671875,-11.2509765625,4.404296875
0.1295,4.884765625,-11.05078125,6.40625
0.13,2.0419921875,-10.7705078125,8.96875
0.1305,-0.240234375,-9.4892578125,9.9296875
0.131,-1.9619140625,-9.369140625,11.5712890625
0.1315,-4.2041015625,-7.3671875,11.8115234375
0.132,-5.845703125,-5.4052734375,11.53125
0.1325,-8.6884765625,-2.8427734375,11.8115234375
0.133,-10.5703125,0.0,10.9306640625
0.1335,-11.4912109375,1.8017578125,9.9697265625
0.134,-12.732421875,3.203125,9.8095703125
0.1345,-12.33203125,5.4453125,7.126953125
0.135,-12.0517578125,7.046875,5.205078125
0.1355,-12.2119140625,9.7294921875,2.6826171875
0.136,-10.650390625,10.4501953125,0.3203125
0.1365,-10.3701171875,11.3310546875,-1.041015625
0.137,-8.728515625,11.6513671875,-3.0830078125
0.1375,-6.1259765625,10.7705078125,-4.884765625
0.138,-4.083984375,10.6904296875,-7.0068359375
0.1385,-1.361328125,10.2900390625,-9.4091796875
0.139,0.6806640625,8.96875,-10.08984375
0.1395,2.162109375,8.888671875,-11.4912109375
0.14,4.484375,6.6865234375,-11.5712890625
0.1405,6.2861328125,4.484375,-11.2509765625
0.141,9.2490234375,1.8818359375,-11.53125
0.1415,10.810546875,-0.8408203125,-10.3701171875
0.142,11.4912109375,-2.2822265625,-9.689453125
0.1425,12.4521484375,-3.7236328125,-9.12890625
0.143,11.931640625,-5.92578125,-6.4462890625
0.1435,11.6513671875,-7.6875,-4.3642578125
0.144,11.8115234375,-10.2099609375,-1.9619140625
0.1445,10.08984375,-10.5703125,0.2802734375
0.145,9.9296875,-11.4111328125,1.3212890625
0.1455,7.927734375,-11.3310546875,3.443359375
0.146,5.4052734375,-10.4501953125,5.2451171875
0.1465,3.2431640625,-10.4501953125,7.447265625
0.147,0.640625,-9.9296875,9.529296875
0.1475,-1.1611328125,-8.6884765625,10.08984375
0.148,-2.5625,-8.48828125,11.2509765625
0.1485,-4.884765625,-6.0859375,11.2109375
0.149,-6.7666015625,-3.84375,10.890625
0.1495,-9.689453125,-1.3212890625,11.2109375
0.15,-10.810546875,1.201171875,9.9296875
0.1505,-11.4111328125,2.2021484375,9.529296875
0.151,-12.091796875,3.84375,8.48828125
0.1515,-11.611328125,6.005859375,5.8857421875
0.152,-11.3310546875,8.0078125,3.7236328125
0.1525,-11.4111328125,10.169921875,1.3212890625
0.153,-9.689453125,10.25,-0.640625
0.1535,-9.609375,10.970703125,-1.4814453125
0.154,-7.2470703125,10.73046875,-3.7236328125
0.1545,-4.8046875,10.0498046875,-5.5654296875
0.155,-2.5625,10.169921875,-8.0078125
0.1555,0.0,9.3291015625,-9.689453125
0.156,1.361328125,8.3681640625,-10.169921875
0.1565,2.72265625,7.9677734375,-11.0908203125
0.157,5.1650390625,5.4052734375,-11.0107421875
0.1575,7.20703125,3.123046875,-10.73046875
0.158,10.08984375,0.400390625,-10.890625
0.1585,10.8505859375,-1.8017578125,-9.529296875
0.159,11.451171875,-2.6025390625,-9.2490234375
0.1595,11.8916015625,-4.564453125,-7.7275390625
0.16,11.291015625,-6.7265625,-5.0849609375
0.1605,11.291015625,-8.7685546875,-2.9228515625
0.161,11.0107421875,-10.7705078125,-0.6005859375
0.1615,9.369140625,-10.5703125,1.0810546875
0.162,9.0888671875,-11.05078125,1.921875
0.1625,6.40625,-10.73046875,4.3642578125
0.163,3.9638671875,-10.08984375,6.2861328125
0.1635,1.6015625,-10.169921875,8.80859375
0.164,-0.8408203125,-9.12890625,10.2099609375
0.1645,-1.9619140625,-8.248046875,10.490234375
0.165,-3.5634765625,-7.4072265625,11.2109375
0.1655,-6.1259765625,-4.6845703125,11.0908203125
0.166,-8.2080078125,-2.322265625,10.7705078125
0.1665,-10.890625,0.3203125,10.8505859375
0.167,-11.4111328125,2.2421875,9.44921875
0.1675,-11.8115234375,3.0830078125,9.0087890625
0.168,-12.091796875,5.4453125,6.88671875
0.1685,-11.611328125,7.3671875,4.4443359375
0.169,-11.37109375,9.2890625,1.9619140625
0.1695,-11.0107421875,11.2109375,-0.240234375
0.17,-9.2490234375,10.8505859375,-1.7216796875
0.1705,-8.6083984375,11.130859375,-2.7626953125
0.171,-5.60546875,10.8505859375,-5.60546875
0.1715,-3.1630859375,10.1298828125,-7.4072265625
0.172,-0.640625,10.08984375,-9.9296875
0.1725,1.6015625,8.96875,-11.05078125
0.173,2.72265625,7.8876953125,-11.0908203125
0.1735,4.6845703125,6.5263671875,-11.611328125
0.174,7.52734375,3.5634765625,-11.53125
0.1745,9.2490234375,1.201171875,-10.890625
0.175,11.771484375,-1.3212890625,-10.890625
0.1755,12.1318359375,-3.283203125,-9.2490234375
0.176,12.2119140625,-4.5244140625,-8.2880859375
0.1765,12.4921875,-7.0068359375,-5.92578125
0.177,11.771484375,-8.8486328125,-3.283203125
0.1775,11.291015625,-10.41015625,-1.2412109375
0.178,10.8505859375,-12.01171875,1.0810546875
0.1785,8.6884765625,-11.4111328125,2.6826171875
0.179,7.607421875,-11.4111328125,3.8837890625
0.1795,4.484375,-11.130859375,6.88671875
0.18,2.1220703125,-10.2900390625,8.4482421875
0.1805,-0.3603515625,-10.0498046875,10.6904296875
0.181,-2.5224609375,-8.8486328125,11.6513671875
0.1815,-3.8037109375,-7.4072265625,11.4912109375
0.182,-6.0458984375,-5.525390625,11.8115234375
0.1825,-8.80859375,-2.642578125,11.6513671875
0.183,-10.25,-0.2802734375,10.73046875
0.1835,-12.2919921875,1.841796875,10.7705078125
0.184,-12.4921875,3.8837890625,8.9287109375
0.1845,-12.3720703125,5.125,7.52734375
0.185,-12.4921875,7.607421875,4.96484375
0.1855,-11.8115234375,9.4091796875,2.5625
0.186,-11.05078125,10.6103515625,0.5205078125
0.1865,-10.5302734375,12.01171875,-1.5615234375
0.187,-8.2080078125,11.291015625,-3.283203125
0.1875,-6.7265625,11.130859375,-4.724609375
0.188,-3.7236328125,10.890625,-7.5673828125
0.1885,-1.361328125,9.8896484375,-8.96875
0.189,0.7607421875,9.6494140625,-10.8505859375
0.1895,2.8828125,8.2880859375,-11.6513671875
0.19,4.3642578125,6.646484375,-11.451171875
0.1905,6.806640625,4.4443359375,-11.69140625
0.191,9.369140625,1.681640625,-11.451171875
0.1915,10.5302734375,-0.720703125,-10.2900390625
0.192,12.2919921875,-2.40234375,-10.41015625
0.1925,12.33203125,-4.5244140625,-8.328125
0.193,12.091796875,-5.8056640625,-6.7265625
0.1935,12.171875,-8.3681640625,-4.2041015625
0.194,11.3310546875,-9.76953125,-1.8818359375
0.1945,10.6103515625,-10.810546875,0.0
0.195,9.8896484375,-11.8115234375,1.8818359375
0.1955,7.3671875,-11.05078125,3.68359375
0.196,5.7255859375,-10.8505859375,5.2451171875
0.1965,2.8427734375,-10.6103515625,8.0078125
0.197,0.6806640625,-9.5693359375,9.0888671875
0.1975,-1.2412109375,-9.3291015625,10.8505859375
0.198,-3.2431640625,-7.8876953125,11.451171875
0.1985,-4.8447265625,-6.0859375,11.2109375
0.199,-7.4072265625,-3.7236328125,11.4111328125
0.1995,-9.689453125,-1.12109375,11.0107421875
0.2,-10.6103515625,1.041015625,9.9296875
0.2005,-12.1318359375,2.3623046875,10.0498046875
0.201,-12.0517578125,4.484375,7.7275390625
0.2015,-11.7314453125,6.005859375,6.0458984375
0.202,-11.931640625,8.568359375,3.5634765625
0.2025,-10.890625,9.7294921875,1.28125
0.203,-10.2900390625,10.6103515625,-0.3203125
0.2035,-9.369140625,11.37109375,-2.1220703125
0.204,-6.806640625,10.5703125,-4.00390625
0.2045,-5.0048828125,10.3701171875,-5.765625
0.205,-2.2822265625,10.2900390625,-8.4482421875
0.2055,-0.16015625,9.0888671875,-9.3291015625
0.206,1.4013671875,9.0087890625,-10.890625
0.2065,3.5234375,7.3271484375,-11.291015625
0.207,5.2451171875,5.28515625,-11.0107421875
0.2075,8.0078125,2.8427734375,-11.2509765625
0.208,10.08984375,0.1201171875,-10.5703125
0.2085,10.8505859375,-1.681640625,-9.609375
0.209,12.1318359375,-3.04296875,-9.609375
0.2095,11.8115234375,-5.205078125,-7.0869140625
0.21,11.4912109375,-6.7666015625,-5.125
0.2105,11.771484375,-9.369140625,-2.72265625
0.211,10.3701171875,-10.2099609375,-0.48046875
0.2115,9.9697265625,-10.890625,0.8408203125
0.212,8.6484375,-11.37109375,2.72265625
0.2125,5.9658203125,-10.5302734375,4.64453125
0.213,4.00390625,-10.3701171875,6.5263671875
0.2135,1.3212890625,-10.169921875,9.0888671875
0.214,-0.6806640625,-8.80859375,9.7294921875
0.2145,-1.9619140625,-8.7685546875,11.05078125
0.215,-4.244140625,-6.7265625,11.2509765625
0.2155,-6.1259765625,-4.5244140625,10.890625
0.216,-8.96875,-2.001953125,11.2109375
0.2165,-10.650390625,0.6005859375,10.2900390625
0.217,-11.2509765625,1.921875,9.44921875
0.2175,-12.2119140625,3.283203125,9.208984375
0.218,-11.8515625,5.60546875,6.486328125
0.2185,-11.4912109375,7.4072265625,4.32421875
0.219,-11.771484375,9.9697265625,1.921875
0.2195,-10.1298828125,10.41015625,-0.3203125
0.22,-9.8095703125,11.0107421875,-1.28125
0.2205,-8.087890625,11.1708984375,-3.283203125
0.221,-5.28515625,10.3701171875,-5.365234375
0.2215,-3.1630859375,10.2099609375,-7.4873046875
0.222,-0.5205078125,9.8896484375,-9.8095703125
0.2225,1.28125,8.48828125,-10.2099609375
0.223,2.40234375,8.408203125,-11.291015625
0.2235,4.9248046875,6.0859375,-11.4111328125
0.224,6.88671875,3.68359375,-10.970703125
0.2245,9.9296875,0.880859375,-11.2109375
0.225,11.2109375,-1.6416015625,-10.1298828125
0.2255,11.5712890625,-2.72265625,-9.2890625
0.226,12.2919921875,-4.2041015625,-8.568359375
0.2265,11.8916015625,-6.6064453125,-5.7255859375
0.227,11.4912109375,-8.4482421875,-3.36328125
0.2275,11.53125,-10.890625,-0.9609375
0.228,9.7294921875,-11.0107421875,1.12109375
0.2285,9.4091796875,-11.291015625,1.921875
0.229,7.287109375,-11.2509765625,4.083984375
0.2295,4.4443359375,-10.41015625,6.2060546875
0.23,2.08203125,-10.2900390625,8.48828125
0.2305,-0.6005859375,-9.689453125,10.5302734375
0.231,-2.08203125,-8.328125,10.650390625
0.2315,-3.203125,-7.9677734375,11.451171875
0.232,-5.845703125,-5.4052734375,11.451171875
0.2325,-7.8076171875,-2.962890625,10.9306640625
0.233,-10.6904296875,-0.2802734375,11.05078125
0.2335,-11.6513671875,2.0419921875,9.8896484375
0.234,-11.8115234375,3.0029296875,9.0888671875
0.2345,-12.33203125,4.8046875,7.767578125
0.235,-11.8916015625,7.1669921875,4.96484375
0.2355,-11.451171875,8.96875,2.72265625
0.236,-11.3310546875,11.1708984375,0.2802734375
0.2365,-9.4892578125,11.0107421875,-1.5615234375
0.237,-9.0087890625,11.1708984375,-2.3623046875
0.2375,-6.486328125,11.05078125,-4.8447265625
0.238,-3.84375,10.2099609375,-6.806640625
0.2385,-1.3212890625,10.08984375,-9.208984375
0.239,1.12109375,9.2890625,-10.8505859375
0.2395,2.3623046875,8.0078125,-10.8505859375
0.24,3.68359375,7.2470703125,-11.4111328125
0.2405,6.646484375,4.404296875,-11.4912109375
0.241,8.408203125,2.001953125,-10.9306640625
0.2415,11.05078125,-0.640625,-10.890625
0.242,11.8115234375,-2.642578125,-9.609375
0.2425,11.8916015625,-3.7236328125,-8.6484375
0.243,12.251953125,-5.8056640625,-6.88671875
0.2435,11.8115234375,-8.0078125,-4.1640625
0.244,11.291015625,-9.5693359375,-2.08203125
0.2445,11.0107421875,-11.53125,0.3603515625
0.245,9.0888671875,-11.1708984375,2.001953125
0.2455,8.2880859375,-11.1708984375,2.9228515625
0.246,5.525390625,-10.970703125,5.6455078125
0.2465,3.04296875,-10.25,7.447265625
0.247,0.6005859375,-10.009765625,9.7294921875
0.2475,-1.7216796875,-9.12890625,11.130859375
0.248,-2.962890625,-7.767578125,11.0107421875
0.2485,-4.64453125,-6.56640625,11.451171875
0.249,-7.607421875,-3.7236328125,11.451171875
0.2495,-9.1689453125,-1.3212890625,10.73046875
0.25,-11.53125,1.041015625,10.7705078125
0.2505,-12.091796875,3.0029296875,9.3291015625
0.251,-12.0517578125,4.2041015625,8.087890625
0.2515,-12.2919921875,6.486328125,6.0458984375
0.252,-11.8115234375,8.568359375,3.4833984375
0.2525,-11.130859375,9.849609375,1.4013671875
0.253,-10.8505859375,11.5712890625,-0.80078125
0.2535,-8.728515625,11.0908203125,-2.5224609375
0.254,-7.52734375,10.970703125,-3.7236328125
0.2545,-4.64453125,10.890625,-6.56640625
0.255,-2.2421875,10.0498046875,-8.2080078125
0.2555,0.0400390625,9.7294921875,-10.2099609375
0.256,2.2021484375,8.7685546875,-11.4111328125
0.2565,3.603515625,7.1669921875,-11.2509765625
0.257,5.6455078125,5.4052734375,-11.5712890625
0.2575,8.48828125,2.6025390625,-11.53125
0.258,9.9296875,0.16015625,-10.4501953125
0.2585,11.8515625,-1.8017578125,-10.5302734375
0.259,12.2919921875,-3.84375,-8.8486328125
0.2595,12.01171875,-5.1650390625,-7.287109375
0.26,12.171875,-7.52734375,-5.0849609375
0.2605,11.6513671875,-9.44921875,-2.5625
0.261,10.73046875,-10.41015625,-0.6005859375
0.2615,10.3701171875,-11.8515625,1.3212890625
0.262,7.9677734375,-11.2509765625,3.203125
0.2625,6.486328125,-10.890625,4.564453125
0.263,3.68359375,-10.8505859375,7.3671875
0.2635,1.3212890625,-9.8896484375,8.80859375
0.264,-0.720703125,-9.5693359375,10.490234375
0.2645,-2.7626953125,-8.4482421875,11.4912109375
0.265,-4.404296875,-6.56640625,11.2109375
0.2655,-6.56640625,-4.5244140625,11.37109375
0.266,-9.2890625,-1.8017578125,11.3310546875
0.2665,-10.330078125,0.560546875,10.08984375
0.267,-12.01171875,2.0419921875,10.2099609375
0.2675,-12.2119140625,4.1240234375,8.328125
0.268,-11.8515625,5.5654296875,6.5263671875
0.2685,-12.01171875,7.927734375,4.2841796875
0.269,-11.291015625,9.609375,1.8818359375
0.2695,-10.330078125,10.330078125,0.1201171875
0.27,-9.8896484375,11.451171875,-1.6416015625
0.2705,-7.3671875,10.73046875,-3.603515625
0.271,-5.685546875,10.4501953125,-5.0849609375
0.2715,-2.962890625,10.41015625,-7.84765625
0.272,-0.720703125,9.2490234375,-9.0087890625
0.2725,1.0009765625,9.0087890625,-10.490234375
0.273,3.0029296875,7.7275390625,-11.291015625
0.2735,4.6845703125,5.845703125,-10.970703125
0.274,7.046875,3.603515625,-11.0908203125
0.2745,9.529296875,0.9609375,-10.890625
0.275,10.3701171875,-1.2412109375,-9.609375
0.2755,11.8115234375,-2.4423828125,-9.8095703125
0.276,11.771484375,-4.5244140625,-7.6875
