wavelength,x,y,z
0.0,3.8687744140625,-0.3353271484375,-3.8587646484375
0.0005,3.1480712890625,0.5054931640625,-4.0989990234375
0.001,2.5875244140625,1.3062744140625,-4.2991943359375
0.0015,1.7867431640625,2.2672119140625,-4.4593505859375
0.002,1.0260009765625,3.2281494140625,-4.5794677734375
0.0025,0.1451416015625,3.5484619140625,-3.9388427734375
0.003,-0.4554443359375,4.1490478515625,-3.9788818359375
0.0035,-1.5364990234375,4.1490478515625,-2.9779052734375
0.004,-2.2572021484375,4.4693603515625,-2.5374755859375
0.0045,-3.4984130859375,4.6295166015625,-1.4564208984375
0.005,-4.0589599609375,4.4293212890625,-0.6956787109375
0.0055,-4.4193115234375,3.9888916015625,0.0650634765625
0.006,-4.6995849609375,3.6685791015625,0.6656494140625
0.0065,-4.7396240234375,2.8277587890625,1.5465087890625
0.007,-4.7796630859375,2.1470947265625,2.2672119140625
0.0075,-5.0599365234375,1.2662353515625,3.3482666015625
0.008,-4.3792724609375,0.2652587890625,3.7086181640625
0.0085,-4.2591552734375,-0.5755615234375,4.2691650390625
0.009,-3.3382568359375,-1.6165771484375,4.3492431640625
0.0095,-2.7777099609375,-2.4173583984375,4.5093994140625
0.01,-1.8568115234375,-3.3782958984375,4.6295166015625
0.0105,-0.9759521484375,-4.1790771484375,4.5494384765625
0.011,-0.0950927734375,-4.4593505859375,3.9088134765625
0.0115,0.5054931640625,-4.9398193359375,3.8687744140625
0.012,1.7467041015625,-4.9798583984375,2.6676025390625
0.0125,2.4273681640625,-5.1400146484375,2.1871337890625
0.013,3.5885009765625,-5.2601318359375,1.1060791015625
0.0135,3.9888916015625,-4.8197021484375,0.3052978515625
0.014,4.3092041015625,-4.4593505859375,-0.3753662109375
0.0145,4.4693603515625,-3.8988037109375,-1.0560302734375
0.015,4.5093994140625,-3.0179443359375,-1.9368896484375
0.0155,4.4693603515625,-2.2572021484375,-2.6575927734375
0.016,4.6295166015625,-1.4163818359375,-3.6986083984375
0.0165,3.8687744140625,-0.3353271484375,-3.9388427734375
0.017,3.7086181640625,0.3453369140625,-4.4993896484375
0.0175,2.6275634765625,1.4263916015625,-4.4993896484375
0.018,2.1070556640625,2.2672119140625,-4.6595458984375
0.0185,1.1461181640625,3.2281494140625,-4.6595458984375
0.019,0.3052978515625,3.9088134765625,-4.4993896484375
0.0195,-0.5755615234375,4.1490478515625,-3.8587646484375
0.02,-1.2562255859375,4.5494384765625,-3.5784912109375
0.0205,-2.4974365234375,4.6295166015625,-2.4173583984375
0.021,-3.1380615234375,4.7095947265625,-1.8968505859375
0.0215,-4.2591552734375,4.8297119140625,-0.8958740234375
0.022,-4.4993896484375,4.1490478515625,-0.0550537109375
0.0225,-4.8597412109375,3.9888916015625,0.5455322265625
0.023,-4.9798583984375,3.1480712890625,1.4263916015625
0.0235,-5.0599365234375,2.3873291015625,2.2672119140625
0.024,-4.9798583984375,1.5064697265625,3.0279541015625
0.0245,-5.0599365234375,0.6256103515625,3.9088134765625
0.025,-4.1390380859375,-0.5355224609375,4.1490478515625
0.0255,-4.0189208984375,-1.2161865234375,4.6295166015625
0.026,-2.7777099609375,-2.4573974609375,4.6295166015625
0.0265,-2.2972412109375,-3.1380615234375,4.8297119140625
0.027,-1.2161865234375,-4.0989990234375,4.7095947265625
0.0275,-0.3353271484375,-4.6195068359375,4.3492431640625
0.028,0.4654541015625,-4.8597412109375,3.7886962890625
0.0285,1.3463134765625,-5.2601318359375,3.2681884765625
0.029,2.5474853515625,-5.2601318359375,2.1070556640625
0.0295,3.1480712890625,-5.1800537109375,1.5465087890625
0.03,4.1090087890625,-5.2200927734375,0.5855712890625
0.0305,4.2291259765625,-4.4993896484375,-0.2552490234375
0.031,4.5093994140625,-4.2191162109375,-0.7757568359375
0.0315,4.5093994140625,-3.1781005859375,-1.7767333984375
0.032,4.5494384765625,-2.5374755859375,-2.4974365234375
0.0325,4.4293212890625,-1.6165771484375,-3.2581787109375
0.033,4.3492431640625,-0.8558349609375,-3.9788818359375
0.0335,3.4683837890625,0.2252197265625,-4.1390380859375
0.034,3.2281494140625,0.9459228515625,-4.5394287109375
0.0345,2.0670166015625,2.1871337890625,-4.5394287109375
0.035,1.5865478515625,2.7476806640625,-4.6195068359375
0.0355,0.6256103515625,3.6285400390625,-4.5394287109375
0.036,-0.2552490234375,3.9888916015625,-4.0189208984375
0.0365,-0.9759521484375,4.3092041015625,-3.6585693359375
0.037,-1.9368896484375,4.5494384765625,-2.8978271484375
0.0375,-2.9378662109375,4.6295166015625,-2.0169677734375
0.038,-3.5384521484375,4.5494384765625,-1.2962646484375
0.0385,-4.3392333984375,4.5494384765625,-0.5755615234375
0.039,-4.4593505859375,3.8287353515625,0.3052978515625
0.0395,-4.8197021484375,3.6685791015625,0.7857666015625
0.04,-4.8197021484375,2.5074462890625,1.9468994140625
0.0405,-4.9798583984375,1.9869384765625,2.5074462890625
0.041,-4.7796630859375,0.9859619140625,3.3482666015625
0.0415,-4.6195068359375,0.1451416015625,3.9088134765625
0.042,-3.8187255859375,-0.8558349609375,4.1490478515625
0.0425,-3.4984130859375,-1.5765380859375,4.5494384765625
0.043,-2.3773193359375,-2.8177490234375,4.5894775390625
0.0435,-1.8568115234375,-3.3382568359375,4.5894775390625
0.044,-0.8958740234375,-4.1790771484375,4.5093994140625
0.0445,0.0250244140625,-4.4993896484375,3.9088134765625
0.045,0.6656494140625,-4.8597412109375,3.5885009765625
0.0455,1.8668212890625,-5.0198974609375,2.5875244140625
0.046,2.7076416015625,-5.1800537109375,1.9068603515625
0.0465,3.3482666015625,-4.9398193359375,1.0260009765625
0.047,3.9888916015625,-4.8597412109375,0.3853759765625
0.0475,3.9888916015625,-4.0989990234375,-0.4554443359375
0.048,4.3092041015625,-3.8587646484375,-0.9759521484375
0.0485,4.3092041015625,-2.7376708984375,-2.0970458984375
0.049,4.3492431640625,-2.2572021484375,-2.6175537109375
0.0495,4.1890869140625,-1.2562255859375,-3.4583740234375
0.05,3.8287353515625,-0.3753662109375,-3.8187255859375
0.0505,3.1881103515625,0.5054931640625,-4.0589599609375
0.051,2.6676025390625,1.3062744140625,-4.2991943359375
0.0515,1.7867431640625,2.3873291015625,-4.4593505859375
0.052,1.1861572265625,2.8677978515625,-4.3392333984375
0.0525,0.3453369140625,3.5885009765625,-4.2191162109375
0.053,-0.4954833984375,3.7886962890625,-3.5784912109375
0.0535,-1.1361083984375,4.1890869140625,-3.3382568359375
0.054,-2.3372802734375,4.3092041015625,-2.2572021484375
0.0545,-3.0579833984375,4.5093994140625,-1.7767333984375
0.055,-3.6585693359375,4.1890869140625,-0.9359130859375
0.0555,-4.1390380859375,4.1090087890625,-0.3353271484375
0.056,-4.2191162109375,3.4683837890625,0.4254150390625
0.0565,-4.4993896484375,3.0679931640625,0.9859619140625
