wavelength,x,y,z
0.0,6.696533203125,-5.595458984375,-1.471435546875
0.0005,6.896728515625,-4.554443359375,-2.752685546875
0.001,6.856689453125,-3.193115234375,-4.073974609375
0.0015,7.056884765625,-1.831787109375,-5.475341796875
0.002,5.735595703125,-0.270263671875,-5.835693359375
0.0025,5.615478515625,0.930908203125,-6.716552734375
0.003,4.013916015625,2.532470703125,-6.756591796875
0.0035,3.333251953125,3.733642578125,-7.197021484375
0.004,1.811767578125,5.375244140625,-7.237060546875
0.0045,0.450439453125,6.336181640625,-6.796630859375
0.005,-0.830810546875,6.856689453125,-6.115966796875
0.0055,-2.072021484375,7.457275390625,-5.395263671875
0.006,-3.833740234375,7.657470703125,-3.833740234375
0.0065,-4.914794921875,7.817626953125,-2.872802734375
0.007,-6.556396484375,7.977783203125,-1.391357421875
0.0075,-6.716552734375,7.056884765625,-0.150146484375
0.008,-7.397216796875,6.656494140625,0.850830078125
0.0085,-7.317138671875,5.255126953125,2.212158203125
0.009,-7.477294921875,4.134033203125,3.493408203125
0.0095,-7.237060546875,2.652587890625,4.774658203125
0.01,-7.197021484375,1.411376953125,6.015869140625
0.0105,-5.755615234375,-0.390380859375,6.296142578125
0.011,-5.515380859375,-1.471435546875,7.056884765625
0.0115,-3.713623046875,-3.353271484375,7.056884765625
0.012,-2.912841796875,-4.394287109375,7.337158203125
0.0125,-1.311279296875,-5.915771484375,7.177001953125
0.013,0.090087890625,-6.596435546875,6.416259765625
0.0135,1.211181640625,-7.076904296875,5.775634765625
0.014,2.652587890625,-7.517333984375,4.734619140625
0.0145,4.374267578125,-7.717529296875,3.173095703125
0.015,5.335205078125,-7.557373046875,2.052001953125
0.0155,6.696533203125,-7.637451171875,0.730712890625
0.016,6.736572265625,-6.556396484375,-0.630615234375
0.0165,7.177001953125,-6.236083984375,-1.351318359375
0.017,7.056884765625,-4.514404296875,-2.952880859375
0.0175,7.217041015625,-3.513427734375,-4.073974609375
0.018,6.896728515625,-1.911865234375,-5.395263671875
0.0185,6.576416015625,-0.550537109375,-6.356201171875
0.019,5.175048828125,1.091064453125,-6.516357421875
0.0195,4.854736328125,2.172119140625,-7.156982421875
0.02,3.012939453125,4.134033203125,-7.277099609375
0.0205,2.252197265625,5.054931640625,-7.397216796875
0.021,0.610595703125,6.536376953125,-7.197021484375
0.0215,-0.790771484375,7.056884765625,-6.356201171875
0.022,-1.951904296875,7.577392578125,-5.715576171875
0.0225,-3.593505859375,7.977783203125,-4.354248046875
0.023,-5.275146484375,8.218017578125,-2.912841796875
0.0235,-6.156005859375,7.857666015625,-1.631591796875
0.024,-7.437255859375,7.777587890625,-0.310302734375
0.0245,-7.317138671875,6.536376953125,0.890869140625
0.025,-7.757568359375,6.256103515625,1.851806640625
0.0255,-7.717529296875,4.214111328125,3.693603515625
0.026,-7.757568359375,3.173095703125,4.774658203125
0.0265,-7.277099609375,1.491455078125,6.015869140625
0.027,-6.716552734375,0.050048828125,6.896728515625
0.0275,-5.395263671875,-1.631591796875,7.056884765625
0.028,-4.674560546875,-2.832763671875,7.577392578125
0.0285,-2.832763671875,-4.954833984375,7.697509765625
0.029,-1.671630859375,-5.755615234375,7.377197265625
0.0295,-0.150146484375,-7.076904296875,7.096923828125
0.03,1.291259765625,-7.397216796875,6.055908203125
0.0305,2.412353515625,-7.837646484375,5.295166015625
0.031,4.334228515625,-8.077880859375,3.613525390625
0.0315,5.975830078125,-8.318115234375,2.172119140625
0.032,6.696533203125,-7.597412109375,0.650634765625
0.0325,7.657470703125,-7.437255859375,-0.550537109375
0.033,7.337158203125,-6.115966796875,-1.871826171875
0.0335,7.657470703125,-5.395263671875,-2.632568359375
0.034,7.617431640625,-3.313232421875,-4.634521484375
0.0345,7.377197265625,-2.192138671875,-5.515380859375
0.035,6.696533203125,-0.470458984375,-6.596435546875
0.0355,5.815673828125,1.010986328125,-7.116943359375
0.036,4.574462890625,2.492431640625,-7.237060546875
0.0365,3.693603515625,3.733642578125,-7.557373046875
0.037,1.971923828125,5.695556640625,-7.797607421875
0.0375,0.770751953125,6.336181640625,-7.116943359375
0.038,-0.710693359375,7.537353515625,-6.876708984375
0.0385,-1.951904296875,7.617431640625,-5.635498046875
0.039,-3.153076171875,8.097900390625,-4.994873046875
0.0395,-5.074951171875,8.218017578125,-3.153076171875
0.04,-6.436279296875,8.298095703125,-1.951904296875
0.0405,-7.036865234375,7.537353515625,-0.470458984375
0.041,-7.877685546875,7.257080078125,0.650634765625
0.0415,-7.557373046875,5.935791015625,1.891845703125
0.042,-7.757568359375,5.215087890625,2.772705078125
0.0425,-7.837646484375,3.333251953125,4.774658203125
0.043,-7.437255859375,2.172119140625,5.495361328125
0.0435,-6.916748046875,0.490478515625,6.576416015625
0.044,-5.875732421875,-0.990966796875,7.016845703125
0.0445,-4.874755859375,-2.352294921875,7.257080078125
0.045,-3.713623046875,-3.793701171875,7.457275390625
0.0455,-2.232177734375,-5.595458984375,7.737548828125
0.046,-0.830810546875,-6.115966796875,6.856689453125
0.0465,0.490478515625,-7.277099609375,6.776611328125
0.047,1.771728515625,-7.237060546875,5.415283203125
0.0475,2.932861328125,-7.837646484375,4.814697265625
0.048,4.974853515625,-8.037841796875,2.852783203125
0.0485,6.216064453125,-8.037841796875,1.571533203125
0.049,6.776611328125,-7.197021484375,0.170166015625
0.0495,7.377197265625,-6.876708984375,-0.830810546875
0.05,7.217041015625,-5.515380859375,-2.072021484375
0.0505,7.337158203125,-4.634521484375,-3.072998046875
0.051,7.537353515625,-2.872802734375,-5.074951171875
0.0515,6.896728515625,-1.591552734375,-5.715576171875
0.052,6.416259765625,0.130126953125,-6.756591796875
0.0525,5.215087890625,1.491455078125,-6.916748046875
0.053,4.414306640625,2.772705078125,-7.317138671875
0.0535,2.972900390625,4.414306640625,-7.517333984375
0.054,1.611572265625,6.095947265625,-7.757568359375
0.0545,0.130126953125,6.576416015625,-6.716552734375
0.055,-1.031005859375,7.657470703125,-6.676513671875
0.0555,-2.552490234375,7.657470703125,-5.114990234375
0.056,-3.793701171875,8.177978515625,-4.354248046875
0.0565,-5.915771484375,8.298095703125,-2.432373046875
0.057,-6.956787109375,8.057861328125,-1.151123046875
0.0575,-7.397216796875,7.297119140625,0.290283203125
0.058,-7.837646484375,6.776611328125,1.251220703125
0.0585,-7.717529296875,5.415283203125,2.572509765625
0.059,-7.757568359375,4.214111328125,3.813720703125
0.0595,-8.037841796875,2.532470703125,5.735595703125
0.06,-6.996826171875,0.970947265625,6.256103515625
0.0605,-6.556396484375,-0.590576171875,7.177001953125
0.061,-5.155029296875,-2.031982421875,7.297119140625
0.0615,-4.234130859375,-3.393310546875,7.617431640625
0.062,-2.632568359375,-5.074951171875,7.657470703125
0.0625,-1.151123046875,-6.596435546875,7.657470703125
0.063,0.450439453125,-6.956787109375,6.416259765625
0.0635,1.411376953125,-7.837646484375,6.296142578125
0.064,3.173095703125,-7.877685546875,4.534423828125
0.0645,4.334228515625,-8.157958984375,3.653564453125
0.065,6.296142578125,-8.278076171875,1.731689453125
0.0655,7.016845703125,-7.677490234375,0.450439453125
0.066,7.377197265625,-6.876708984375,-0.830810546875
0.0665,7.577392578125,-6.115966796875,-1.791748046875
0.067,7.457275390625,-4.674560546875,-3.193115234375
0.0675,7.377197265625,-3.393310546875,-4.354248046875
0.068,7.577392578125,-1.831787109375,-6.115966796875
0.0685,6.256103515625,-0.190185546875,-6.436279296875
0.069,5.855712890625,1.131103515625,-7.237060546875
0.0695,4.374267578125,2.612548828125,-7.156982421875
0.07,3.493408203125,3.893798828125,-7.557373046875
0.0705,1.971923828125,5.455322265625,-7.557373046875
0.071,0.570556640625,6.736572265625,-7.357177734375
0.0715,-0.910888671875,7.096923828125,-6.276123046875
0.072,-1.911865234375,7.817626953125,-5.955810546875
0.0725,-3.713623046875,7.857666015625,-4.234130859375
0.073,-4.794677734375,8.137939453125,-3.353271484375
0.0735,-6.596435546875,8.298095703125,-1.631591796875
0.074,-7.036865234375,7.537353515625,-0.390380859375
0.0745,-7.557373046875,7.016845703125,0.730712890625
0.075,-7.597412109375,6.055908203125,1.851806640625
0.0755,-7.717529296875,4.734619140625,3.213134765625
0.076,-7.557373046875,3.333251953125,4.494384765625
0.0765,-7.717529296875,1.931884765625,6.015869140625
0.077,-6.356201171875,0.170166015625,6.376220703125
0.0775,-6.156005859375,-1.031005859375,7.297119140625
0.078,-4.434326171875,-2.792724609375,7.257080078125
0.0785,-3.593505859375,-4.033935546875,7.657470703125
0.079,-1.951904296875,-5.635498046875,7.537353515625
0.0795,-0.510498046875,-6.716552734375,7.096923828125
0.08,0.890869140625,-7.197021484375,6.176025390625
0.0805,2.052001953125,-7.877685546875,5.615478515625
0.081,4.053955078125,-7.997802734375,3.773681640625
0.0815,5.054931640625,-8.037841796875,2.812744140625
0.082,6.696533203125,-8.077880859375,1.131103515625
0.0825,7.016845703125,-7.116943359375,-0.190185546875
0.083,7.417236328125,-6.596435546875,-1.151123046875
0.0835,7.457275390625,-5.275146484375,-2.552490234375
0.084,7.537353515625,-3.873779296875,-3.993896484375
0.0845,7.217041015625,-2.432373046875,-5.155029296875
0.085,7.177001953125,-0.990966796875,-6.556396484375
0.0855,5.615478515625,0.810791015625,-6.676513671875
0.086,5.335205078125,1.931884765625,-7.437255859375
0.0865,3.413330078125,3.853759765625,-7.437255859375
0.087,2.572509765625,4.974853515625,-7.677490234375
0.0875,0.930908203125,6.416259765625,-7.397216796875
0.088,-0.550537109375,7.177001953125,-6.756591796875
0.0885,-1.791748046875,7.497314453125,-5.795654296875
0.089,-3.153076171875,8.017822265625,-4.994873046875
0.0895,-5.034912109375,8.177978515625,-3.153076171875
0.09,-5.915771484375,8.017822265625,-2.112060546875
0.0905,-7.237060546875,7.977783203125,-0.670654296875
0.091,-7.317138671875,6.896728515625,0.610595703125
0.0915,-7.717529296875,6.416259765625,1.531494140625
0.092,-7.637451171875,4.814697265625,3.093017578125
0.0925,-7.717529296875,3.653564453125,4.334228515625
0.093,-7.317138671875,2.052001953125,5.455322265625
0.0935,-7.076904296875,0.690673828125,6.576416015625
0.094,-5.635498046875,-1.031005859375,6.696533203125
0.0945,-5.275146484375,-2.072021484375,7.377197265625
0.095,-3.353271484375,-4.073974609375,7.417236328125
0.0955,-2.472412109375,-5.074951171875,7.497314453125
0.096,-0.830810546875,-6.396240234375,7.136962890625
0.0965,0.570556640625,-7.076904296875,6.376220703125
0.097,1.691650390625,-7.437255859375,5.615478515625
0.0975,3.213134765625,-7.837646484375,4.454345703125
0.098,5.014892578125,-8.037841796875,2.892822265625
0.0985,5.815673828125,-7.717529296875,1.651611328125
0.099,7.016845703125,-7.597412109375,0.370361328125
0.0995,6.976806640625,-6.396240234375,-0.910888671875
0.1,7.377197265625,-6.035888671875,-1.751708984375
0.1005,7.337158203125,-4.154052734375,-3.513427734375
0.101,7.377197265625,-3.153076171875,-4.634521484375
0.1015,6.856689453125,-1.471435546875,-5.755615234375
0.102,6.416259765625,-0.150146484375,-6.636474609375
