wavelength,x,y,z
0.0,1.131103515625,-4.274169921875,2.532470703125
0.0005,1.651611328125,-4.634521484375,2.292236328125
0.001,2.292236328125,-4.474365234375,1.531494140625
0.0015,2.692626953125,-4.354248046875,0.970947265625
0.002,3.052978515625,-3.913818359375,0.290283203125
0.0025,3.373291015625,-3.753662109375,-0.190185546875
0.003,3.613525390625,-3.072998046875,-1.111083984375
0.0035,3.733642578125,-2.832763671875,-1.471435546875
0.004,3.773681640625,-1.991943359375,-2.272216796875
0.0045,3.333251953125,-1.191162109375,-2.632568359375
0.005,3.213134765625,-0.390380859375,-3.313232421875
0.0055,2.612548828125,0.490478515625,-3.553466796875
0.006,2.412353515625,1.211181640625,-3.993896484375
0.0065,1.731689453125,1.771728515625,-3.873779296875
0.007,1.091064453125,2.412353515625,-3.873779296875
0.0075,0.290283203125,2.852783203125,-3.473388671875
0.008,-0.430419921875,3.453369140625,-3.393310546875
0.0085,-1.511474609375,3.653564453125,-2.592529296875
0.009,-1.951904296875,3.933837890625,-2.392333984375
0.0095,-2.632568359375,3.853759765625,-1.591552734375
0.01,-3.032958984375,3.653564453125,-1.031005859375
0.0105,-3.553466796875,3.533447265625,-0.350341796875
0.011,-3.753662109375,3.012939453125,0.330322265625
0.0115,-4.114013671875,2.612548828125,1.091064453125
0.012,-4.033935546875,2.052001953125,1.571533203125
0.0125,-4.114013671875,1.331298828125,2.292236328125
0.013,-3.553466796875,0.370361328125,2.692626953125
0.0135,-3.553466796875,-0.310302734375,3.333251953125
0.014,-2.752685546875,-1.311279296875,3.493408203125
0.0145,-2.632568359375,-1.831787109375,3.893798828125
0.015,-1.831787109375,-2.432373046875,3.653564453125
0.0155,-1.231201171875,-2.952880859375,3.533447265625
0.016,-0.510498046875,-3.393310546875,3.293212890625
0.0165,0.290283203125,-3.913818359375,2.932861328125
0.017,1.171142578125,-4.194091796875,2.332275390625
0.0175,1.611572265625,-4.274169921875,1.971923828125
0.018,2.252197265625,-4.194091796875,1.371337890625
0.0185,2.492431640625,-3.833740234375,0.810791015625
0.019,3.012939453125,-3.833740234375,0.290283203125
0.0195,3.133056640625,-3.193115234375,-0.510498046875
0.02,3.533447265625,-3.072998046875,-1.031005859375
0.0205,3.373291015625,-2.312255859375,-1.591552734375
0.021,3.453369140625,-1.791748046875,-2.192138671875
0.0215,2.972900390625,-0.750732421875,-2.672607421875
0.022,2.932861328125,-0.190185546875,-3.233154296875
0.0225,2.292236328125,0.810791015625,-3.513427734375
0.023,2.172119140625,1.251220703125,-3.793701171875
0.0235,1.291259765625,1.931884765625,-3.673583984375
0.024,0.690673828125,2.412353515625,-3.513427734375
0.0245,0.010009765625,3.012939453125,-3.353271484375
0.025,-0.990966796875,3.373291015625,-2.832763671875
0.0255,-1.751708984375,3.733642578125,-2.472412109375
0.026,-2.192138671875,3.693603515625,-1.871826171875
