wavelength,x,y,z
0.0,-18.648193359375,0.370361328125,17.427001953125
0.0005,-16.686279296875,-3.273193359375,19.148681640625
0.001,-14.764404296875,-6.636474609375,20.550048828125
0.0015,-11.281005859375,-9.839599609375,20.349853515625
0.002,-7.036865234375,-13.523193359375,19.909423828125
0.0025,-3.032958984375,-16.566162109375,19.108642578125
0.003,1.771728515625,-18.968505859375,17.026611328125
0.0035,5.375244140625,-20.329833984375,15.064697265625
0.004,8.498291015625,-20.650146484375,12.502197265625
0.0045,11.581298828125,-20.730224609375,9.659423828125
0.005,15.385009765625,-19.889404296875,5.255126953125
0.0055,17.987548828125,-18.568115234375,1.411376953125
0.006,19.829345703125,-16.646240234375,-2.312255859375
0.0065,20.990478515625,-14.404052734375,-5.755615234375
0.007,20.750244140625,-10.880615234375,-9.038818359375
0.0075,20.550048828125,-7.116943359375,-12.682373046875
0.008,19.989501953125,-3.273193359375,-15.965576171875
0.0085,18.427978515625,0.930908203125,-18.568115234375
0.009,16.145751953125,4.614501953125,-20.009521484375
0.0095,13.623291015625,7.857666015625,-20.850341796875
0.01,10.179931640625,11.220947265625,-20.810302734375
0.0105,5.094970703125,15.264892578125,-19.889404296875
0.011,1.010986328125,17.947509765625,-18.648193359375
0.0115,-3.353271484375,19.949462890625,-16.646240234375
0.012,-6.796630859375,21.070556640625,-14.524169921875
0.0125,-10.199951171875,20.830322265625,-11.240966796875
0.013,-13.202880859375,20.670166015625,-8.197998046875
0.0135,-16.686279296875,19.789306640625,-3.953857421875
0.014,-19.208740234375,17.827392578125,0.490478515625
0.0145,-20.570068359375,15.665283203125,3.893798828125
0.015,-21.370849609375,13.102783203125,7.297119140625
0.0155,-21.010498046875,9.539306640625,10.540283203125
0.016,-20.489990234375,5.215087890625,14.384033203125
0.0165,-19.609130859375,1.571533203125,17.146728515625
0.017,-17.807373046875,-2.592529296875,19.509033203125
0.0175,-15.485107421875,-6.156005859375,20.750244140625
0.018,-12.322021484375,-9.319091796875,20.910400390625
0.0185,-8.958740234375,-12.642333984375,20.870361328125
0.019,-3.793701171875,-16.406005859375,19.709228515625
0.0195,0.810791015625,-18.848388671875,17.787353515625
0.02,4.534423828125,-20.409912109375,15.865478515625
0.0205,7.897705078125,-21.290771484375,13.623291015625
0.021,11.220947265625,-20.850341796875,10.099853515625
0.0215,14.544189453125,-20.369873046875,6.536376953125
