wavelength,x,y,z
0.0475,-2.4423828125,-9.3291015625,11.53125
0.048,-4.8447265625,-7.046875,11.5712890625
0.0485,-6.7666015625,-4.64453125,11.05078125
0.049,-9.6494140625,-2.08203125,11.2509765625
0.0495,-11.37109375,0.80078125,10.1298828125
0.05,-11.8515625,2.2822265625,9.2490234375
0.0505,-12.8125,3.8037109375,8.6884765625
0.051,-12.33203125,6.24609375,5.7255859375
0.0515,-11.8515625,8.0478515625,3.443359375
0.052,-12.091796875,10.7705078125,0.9208984375
0.0525,-10.2900390625,11.1708984375,-1.44140625
0.053,-9.9296875,11.771484375,-2.40234375
0.0535,-8.0478515625,11.8115234375,-4.4443359375
0.054,-5.125,10.9306640625,-6.486328125
0.0545,-2.8828125,10.810546875,-8.6083984375
0.055,0.0,10.330078125,-10.8505859375
0.0555,1.76171875,8.888671875,-11.1708984375
0.056,2.9228515625,8.6884765625,-12.0517578125
0.0565,5.4052734375,6.1259765625,-12.01171875
0.057,7.3671875,3.6435546875,-11.451171875
0.0575,10.2900390625,0.8408203125,-11.611328125
0.058,11.6513671875,-1.6416015625,-10.3701171875
0.0585,11.931640625,-2.72265625,-9.5693359375
0.059,12.572265625,-4.32421875,-8.6884765625
0.0595,12.091796875,-6.7666015625,-5.7255859375
0.06,11.6513671875,-8.6083984375,-3.4033203125
0.0605,11.69140625,-11.1708984375,-0.9208984375
0.061,9.9296875,-11.2509765625,1.1611328125
0.0615,9.529296875,-11.5712890625,1.921875
0.062,7.3671875,-11.53125,4.1240234375
0.0625,4.484375,-10.6904296875,6.1259765625
0.063,2.162109375,-10.6103515625,8.408203125
0.0635,-0.5205078125,-9.9697265625,10.330078125
0.064,-2.001953125,-8.6884765625,10.4501953125
0.0645,-3.123046875,-8.2880859375,11.05078125
0.065,-5.7255859375,-5.6455078125,10.9306640625
0.0655,-7.607421875,-3.2431640625,10.41015625
0.066,-10.41015625,-0.5205078125,10.5302734375
0.0665,-11.37109375,1.76171875,9.2490234375
0.067,-11.5712890625,2.6826171875,8.5283203125
0.0675,-12.01171875,4.484375,7.126953125
0.068,-11.53125,6.806640625,4.32421875
0.0685,-11.1708984375,8.6484375,2.162109375
0.069,-11.05078125,10.8505859375,-0.3203125
0.0695,-9.3291015625,10.73046875,-1.9619140625
0.07,-8.8486328125,10.970703125,-2.72265625
0.0705,-6.40625,10.810546875,-5.0048828125
0.071,-3.8837890625,10.1298828125,-6.88671875
0.0715,-1.4814453125,10.08984375,-9.2490234375
0.072,0.9208984375,9.2490234375,-10.73046875
0.0725,2.0419921875,8.16796875,-10.7705078125
0.073,3.3232421875,7.3271484375,-11.2509765625
0.0735,5.92578125,4.64453125,-11.130859375
0.074,7.767578125,2.482421875,-10.6103515625
0.0745,10.41015625,0.0,-10.73046875
0.075,11.05078125,-2.001953125,-9.44921875
0.0755,11.2509765625,-2.8828125,-8.6884765625
0.076,11.53125,-5.0048828125,-6.966796875
0.0765,11.130859375,-7.0068359375,-4.484375
0.077,10.8505859375,-8.8486328125,-2.40234375
0.0775,10.6103515625,-10.7705078125,-0.2001953125
0.078,8.96875,-10.4501953125,1.3212890625
0.0785,8.2880859375,-10.6103515625,2.2021484375
0.079,5.7255859375,-10.4501953125,4.6845703125
0.0795,3.4833984375,-9.9296875,6.40625
0.08,1.12109375,-9.9296875,8.728515625
0.0805,-1.12109375,-9.048828125,9.8896484375
0.081,-2.1220703125,-8.0078125,9.849609375
0.0815,-3.8037109375,-6.8466796875,10.2099609375
0.082,-6.3662109375,-4.1640625,10.2099609375
0.0825,-8.0478515625,-2.001953125,9.7294921875
0.083,-10.4501953125,0.3203125,9.849609375
0.0835,-10.890625,2.162109375,8.4482421875
0.084,-10.970703125,3.1630859375,7.52734375
0.0845,-11.2509765625,5.525390625,5.4052734375
0.085,-10.890625,7.3671875,3.1630859375
0.0855,-10.5302734375,8.96875,1.1611328125
0.086,-10.25,10.6103515625,-0.9609375
0.0865,-8.4482421875,10.2099609375,-2.322265625
0.087,-7.4072265625,10.2900390625,-3.4833984375
0.0875,-4.7646484375,10.2099609375,-6.1259765625
0.088,-2.6025390625,9.609375,-7.6474609375
0.0885,-0.400390625,9.5693359375,-9.76953125
0.089,1.6416015625,8.5283203125,-10.7705078125
0.0895,2.7626953125,7.287109375,-10.5703125
0.09,4.8046875,5.685546875,-10.890625
0.0905,7.3671875,3.123046875,-10.8505859375
0.091,8.888671875,0.9208984375,-10.1298828125
0.0915,10.9306640625,-1.0810546875,-10.25
0.092,11.2509765625,-2.962890625,-8.6484375
0.0925,11.2109375,-4.1640625,-7.4072265625
0.093,11.451171875,-6.646484375,-5.205078125
0.0935,10.9306640625,-8.328125,-2.9228515625
0.094,10.4501953125,-9.6494140625,-1.1611328125
0.0945,10.0498046875,-11.0107421875,0.80078125
0.095,7.927734375,-10.490234375,2.4423828125
0.0955,6.56640625,-10.5302734375,3.84375
0.096,3.923828125,-10.41015625,6.4462890625
0.0965,1.7216796875,-9.689453125,7.8076171875
0.097,-0.2802734375,-9.6494140625,9.609375
0.0975,-2.2822265625,-8.48828125,10.3701171875
0.098,-3.7236328125,-6.806640625,10.2099609375
0.0985,-5.9658203125,-4.8447265625,10.490234375
0.099,-8.408203125,-2.2822265625,10.330078125
0.0995,-9.6494140625,0.0,9.3291015625
0.1,-11.4111328125,1.5615234375,9.4892578125
0.1005,-11.53125,3.68359375,7.4873046875
0.101,-11.2509765625,5.0849609375,5.845703125
0.1015,-11.4912109375,7.52734375,3.5634765625
0.102,-10.7705078125,9.12890625,1.2412109375
0.1025,-10.1298828125,10.0498046875,-0.4404296875
0.103,-9.6494140625,11.2109375,-2.162109375
0.1035,-7.126953125,10.490234375,-4.00390625
0.104,-5.525390625,10.3701171875,-5.4853515625
0.1045,-2.8828125,10.330078125,-8.087890625
0.105,-0.640625,9.2490234375,-9.2890625
0.1055,1.0009765625,9.12890625,-10.7705078125
0.106,3.04296875,7.8076171875,-11.3310546875
0.1065,4.6845703125,5.845703125,-10.970703125
0.107,7.046875,3.68359375,-11.130859375
0.1075,9.4091796875,1.041015625,-10.810546875
0.108,10.2900390625,-1.041015625,-9.6494140625
0.1085,11.771484375,-2.2822265625,-9.8896484375
0.109,11.6513671875,-4.4443359375,-7.607421875
0.1095,11.291015625,-6.0458984375,-5.6455078125
0.11,11.53125,-8.48828125,-3.443359375
0.1105,10.5703125,-9.8095703125,-1.041015625
0.111,9.9296875,-10.5302734375,0.3603515625
0.1115,9.1689453125,-11.37109375,2.0419921875
0.112,6.5263671875,-10.5703125,3.9638671875
0.1125,4.724609375,-10.41015625,5.5654296875
0.113,2.2021484375,-10.41015625,8.1279296875
0.1135,0.0,-9.1689453125,8.96875
0.114,-1.44140625,-9.12890625,10.2900390625
0.1145,-3.5634765625,-7.4072265625,10.650390625
0.115,-5.28515625,-5.3251953125,10.2099609375
0.1155,-7.767578125,-3.0029296875,10.41015625
0.116,-9.9296875,-0.400390625,9.9296875
0.1165,-10.5302734375,1.3212890625,8.8486328125
0.117,-11.7314453125,2.5224609375,8.8486328125
0.1175,-11.4912109375,4.7646484375,6.3662109375
0.118,-11.0908203125,6.486328125,4.2041015625
0.1185,-11.4111328125,8.96875,2.0419921875
0.119,-10.169921875,9.9697265625,-0.3203125
0.1195,-9.6494140625,10.5302734375,-1.44140625
0.12,-8.5283203125,11.05078125,-3.1630859375
0.1205,-5.765625,10.2099609375,-5.125
0.121,-3.8837890625,10.08984375,-6.9267578125
0.1215,-1.3212890625,9.9296875,-9.369140625
0.122,0.7607421875,8.6484375,-9.9697265625
0.1225,1.921875,8.6884765625,-11.05078125
0.123,4.0439453125,6.6865234375,-11.2509765625
0.1235,5.8857421875,4.484375,-10.810546875
0.124,8.6083984375,2.001953125,-10.970703125
0.1245,10.4501953125,-0.640625,-10.25
0.125,10.8505859375,-1.921875,-9.369140625
0.1255,11.8115234375,-3.1630859375,-9.048828125
0.126,11.4912109375,-5.4853515625,-6.40625
0.1265,11.130859375,-7.2470703125,-4.244140625
0.127,11.451171875,-9.8095703125,-1.9619140625
0.1275,9.9697265625,-10.490234375,0.3203125
0.128,9.529296875,-10.890625,1.201171875
0.1285,7.9677734375,-11.1708984375,3.04296875
0.129,5.205078125,-10.41015625,5.0849609375
0.1295,3.04296875,-10.2900390625,7.0869140625
0.13,0.48046875,-10.0498046875,9.4892578125
0.1305,-1.361328125,-8.6884765625,9.849609375
0.131,-2.322265625,-8.568359375,10.6103515625
0.1315,-4.724609375,-6.326171875,10.73046875
0.132,-6.6865234375,-3.9638671875,10.2900390625
0.1325,-9.4892578125,-1.3212890625,10.41015625
0.133,-11.05078125,1.1611328125,9.609375
0.1335,-11.2509765625,2.2822265625,8.568359375
0.134,-11.8916015625,3.7236328125,7.8076171875
0.1345,-11.5712890625,6.2861328125,4.96484375
0.135,-11.130859375,8.0078125,2.802734375
0.1355,-11.2509765625,10.5302734375,0.3203125
0.136,-9.76953125,10.8505859375,-1.681640625
0.1365,-9.048828125,10.9306640625,-2.5224609375
0.137,-7.2470703125,11.05078125,-4.5244140625
0.1375,-4.3642578125,10.3701171875,-6.6865234375
0.138,-1.9619140625,10.169921875,-8.8486328125
0.1385,0.560546875,9.8095703125,-10.890625
0.139,2.162109375,8.3681640625,-10.970703125
0.1395,3.123046875,7.8876953125,-11.451171875
0.14,5.8857421875,5.3251953125,-11.5712890625
0.1405,7.6875,2.9228515625,-10.970703125
0.141,10.330078125,0.2802734375,-10.970703125
0.1415,11.6513671875,-1.9619140625,-10.08984375
0.142,11.611328125,-3.203125,-8.8486328125
0.1425,12.171875,-4.8447265625,-7.6875
0.143,11.771484375,-7.3671875,-4.7646484375
0.1435,11.2109375,-8.8486328125,-2.72265625
0.144,11.2109375,-11.1708984375,-0.3603515625
0.1445,9.529296875,-11.4111328125,1.6015625
0.145,8.568359375,-11.2509765625,2.482421875
0.1455,6.3662109375,-11.2509765625,4.8447265625
0.146,3.68359375,-10.5302734375,6.7265625
0.1465,1.3212890625,-10.2099609375,8.80859375
0.147,-1.12109375,-9.76953125,10.6904296875
0.1475,-2.6025390625,-8.248046875,10.5703125
0.148,-3.84375,-7.4072265625,10.890625
0.1485,-6.7666015625,-4.564453125,11.0107421875
0.149,-8.3681640625,-2.2822265625,10.2900390625
0.1495,-10.73046875,0.2001953125,10.2099609375
0.15,-11.8916015625,2.3623046875,9.208984375
0.1505,-11.7314453125,3.68359375,7.6875
0.151,-12.0517578125,5.5654296875,6.1259765625
0.1515,-11.69140625,7.9677734375,3.3232421875
0.152,-10.970703125,9.208984375,1.4013671875
0.1525,-10.970703125,11.3310546875,-0.80078125
0.153,-9.12890625,11.2109375,-2.72265625
0.1535,-7.84765625,10.890625,-3.7236328125
0.154,-5.4453125,11.0107421875,-6.24609375
0.1545,-2.8828125,10.2099609375,-8.0478515625
0.155,-0.640625,9.8896484375,-9.849609375
0.1555,1.6416015625,9.3291015625,-11.53125
0.156,3.1630859375,7.6875,-11.3310546875
0.1565,4.724609375,6.3662109375,-11.53125
0.157,7.6875,3.5634765625,-11.611328125
0.1575,9.208984375,1.1611328125,-10.650390625
0.158,11.1708984375,-1.0009765625,-10.650390625
0.1585,12.171875,-3.0029296875,-9.5693359375
0.159,11.8515625,-4.484375,-7.767578125
0.1595,12.01171875,-6.486328125,-5.92578125
0.16,11.7314453125,-8.728515625,-3.3232421875
0.1605,10.7705078125,-9.76953125,-1.3212890625
0.161,10.7705078125,-11.611328125,0.6005859375
0.1615,8.6484375,-11.451171875,2.5625
0.162,7.0869140625,-11.0107421875,3.8037109375
0.1625,4.6044921875,-11.05078125,6.3662109375
0.163,2.0419921875,-10.25,8.1279296875
0.1635,0.1201171875,-9.8095703125,9.609375
0.164,-2.08203125,-9.2490234375,11.0908203125
0.1645,-3.84375,-7.20703125,10.810546875
0.165,-5.60546875,-5.60546875,10.8505859375
0.1655,-8.408203125,-2.9228515625,11.0107421875
0.166,-9.76953125,-0.400390625,9.76953125
0.1665,-11.4912109375,1.3212890625,9.76953125
0.167,-12.2119140625,3.4033203125,8.4482421875
0.1675,-11.7314453125,5.044921875,6.3662109375
0.168,-11.8115234375,7.0869140625,4.3642578125
0.1685,-11.53125,9.2890625,1.8017578125
0.169,-10.330078125,9.9697265625,-0.2001953125
0.1695,-10.330078125,11.4912109375,-1.76171875
0.17,-7.927734375,11.1708984375,-3.8837890625
0.1705,-6.166015625,10.650390625,-5.1650390625
0.171,-3.7236328125,10.73046875,-7.7275390625
0.1715,-1.1611328125,9.76953125,-9.2890625
0.172,0.6005859375,9.2890625,-10.4501953125
0.1725,2.5625,8.6083984375,-11.69140625
0.173,4.484375,6.40625,-11.3310546875
0.1735,6.3662109375,4.484375,-11.2509765625
0.174,9.0888671875,1.921875,-11.3310546875
0.1745,10.169921875,-0.640625,-9.9697265625
0.175,11.5712890625,-1.8818359375,-10.1298828125
0.1755,12.0517578125,-3.923828125,-8.48828125
0.176,11.53125,-5.6455078125,-6.326171875
0.1765,11.611328125,-7.7275390625,-4.244140625
0.177,11.1708984375,-9.76953125,-1.8017578125
0.1775,9.9697265625,-10.2099609375,0.0
0.178,9.8896484375,-11.451171875,1.4013671875
0.1785,7.3271484375,-10.890625,3.4833984375
0.179,5.4453125,-10.4501953125,4.8447265625
0.1795,3.123046875,-10.5703125,7.4072265625
0.18,0.6005859375,-9.4892578125,8.7685546875
0.1805,-0.880859375,-9.1689453125,9.849609375
0.181,-2.7626953125,-8.2080078125,10.73046875
0.1815,-4.64453125,-6.0458984375,10.3701171875
0.182,-6.7265625,-3.8837890625,10.330078125
0.1825,-9.2890625,-1.4013671875,10.330078125
0.183,-10.08984375,0.80078125,8.96875
0.1835,-11.4111328125,1.921875,9.1689453125
0.184,-11.53125,3.9638671875,7.20703125
0.1845,-11.05078125,5.7255859375,4.96484375
0.185,-11.291015625,7.927734375,2.9228515625
0.1855,-10.6103515625,9.609375,0.5205078125
0.186,-9.6494140625,10.0498046875,-1.0009765625
0.1865,-9.2890625,11.0107421875,-2.322265625
0.187,-6.646484375,10.3701171875,-4.3642578125
0.1875,-4.6845703125,10.0498046875,-5.9658203125
0.188,-2.322265625,10.2099609375,-8.48828125
0.1885,0.0400390625,8.96875,-9.609375
0.189,1.28125,8.80859375,-10.5703125
0.1895,3.1630859375,7.52734375,-11.1708984375
0.19,5.0849609375,5.28515625,-10.810546875
0.1905,7.447265625,2.962890625,-10.8505859375
0.191,9.9296875,0.400390625,-10.650390625
0.1915,10.4501953125,-1.4814453125,-9.369140625
0.192,11.53125,-2.40234375,-9.529296875
0.1925,11.5712890625,-4.6845703125,-7.287109375
0.193,11.130859375,-6.486328125,-5.0849609375
0.1935,11.37109375,-8.96875,-2.8427734375
0.194,10.4501953125,-10.41015625,-0.48046875
0.1945,9.4892578125,-10.4501953125,0.80078125
0.195,8.8486328125,-11.1708984375,2.2021484375
0.1955,6.0458984375,-10.5302734375,4.4443359375
0.196,3.84375,-10.2099609375,6.24609375
0.1965,1.4013671875,-10.330078125,8.80859375
0.197,-0.9609375,-8.96875,9.6494140625
0.1975,-1.841796875,-8.728515625,10.2900390625
0.198,-3.8837890625,-7.1669921875,10.810546875
0.1985,-6.0458984375,-4.724609375,10.3701171875
0.199,-8.48828125,-2.2021484375,10.330078125
0.1995,-10.810546875,0.48046875,10.0498046875
0.2,-10.970703125,2.001953125,8.6484375
0.2005,-11.8115234375,3.0029296875,8.4482421875
0.201,-11.8115234375,5.5654296875,5.8056640625
0.2015,-11.2109375,7.3271484375,3.4833984375
0.202,-11.37109375,9.8095703125,1.0810546875
0.2025,-10.2900390625,10.9306640625,-1.201171875
0.203,-9.12890625,10.7705078125,-2.2021484375
0.2035,-8.2080078125,11.2109375,-3.68359375
0.204,-5.125,10.6103515625,-6.1259765625
0.2045,-2.72265625,10.169921875,-8.0478515625
0.205,-0.3203125,10.169921875,-10.5302734375
0.2055,1.841796875,8.6884765625,-11.0107421875
0.206,2.642578125,8.2880859375,-11.37109375
0.2065,4.96484375,6.2861328125,-11.69140625
0.207,7.126953125,3.68359375,-11.2509765625
0.2075,9.4892578125,1.12109375,-10.970703125
0.208,11.5712890625,-1.361328125,-10.6103515625
0.2085,11.5712890625,-2.9228515625,-9.048828125
0.209,12.1318359375,-4.083984375,-8.48828125
0.2095,12.091796875,-6.88671875,-5.60546875
0.21,11.37109375,-8.328125,-3.4833984375
0.2105,11.37109375,-10.650390625,-1.041015625
0.211,10.2099609375,-11.5712890625,1.201171875
0.2115,8.80859375,-11.1708984375,2.2021484375
0.212,7.447265625,-11.451171875,3.923828125
0.2125,4.4443359375,-10.890625,6.40625
0.213,2.08203125,-10.2900390625,8.1279296875
0.2135,-0.4404296875,-10.2099609375,10.4501953125
0.214,-2.3623046875,-8.6884765625,10.7705078125
0.2145,-3.283203125,-7.84765625,10.8505859375
0.215,-6.0458984375,-5.525390625,11.2109375
0.2155,-8.0078125,-3.04296875,10.6904296875
0.216,-10.08984375,-0.6005859375,10.2900390625
0.2165,-11.9716796875,1.76171875,9.8896484375
0.217,-11.8515625,3.4033203125,7.9677734375
0.2175,-12.171875,4.8046875,7.0068359375
0.218,-12.171875,7.607421875,4.1240234375
0.2185,-11.291015625,8.96875,1.9619140625
0.219,-11.2109375,10.970703125,-0.2802734375
0.2195,-9.9296875,11.6513671875,-2.3623046875
0.22,-8.16796875,11.130859375,-3.5634765625
0.2205,-6.486328125,11.3310546875,-5.525390625
0.221,-3.5634765625,10.7705078125,-7.927734375
0.2215,-1.28125,10.08984375,-9.4091796875
0.222,1.12109375,9.9296875,-11.53125
0.2225,3.04296875,8.16796875,-11.69140625
0.223,4.2041015625,7.0068359375,-11.6513671875
0.2235,7.126953125,4.484375,-12.01171875
0.224,9.0888671875,1.841796875,-11.2509765625
0.2245,10.810546875,-0.5205078125,-10.73046875
0.225,12.4521484375,-2.5625,-10.3701171875
0.2255,12.2119140625,-4.4443359375,-8.2080078125
0.226,12.251953125,-5.92578125,-6.8466796875
0.2265,12.2919921875,-8.6484375,-4.00390625
0.227,11.2509765625,-9.76953125,-1.8017578125
0.2275,11.0908203125,-11.451171875,0.16015625
0.228,9.609375,-12.0517578125,2.2822265625
0.2285,7.52734375,-11.3310546875,3.7236328125
0.229,5.5654296875,-11.451171875,5.8056640625
0.2295,2.6826171875,-10.890625,8.16796875
0.23,0.560546875,-10.009765625,9.369140625
0.2305,-1.6015625,-9.8896484375,11.2509765625
0.231,-3.7236328125,-7.8876953125,11.37109375
0.2315,-5.125,-6.326171875,11.130859375
0.232,-8.0478515625,-3.7236328125,11.451171875
0.2325,-9.9296875,-1.0009765625,10.5302734375
0.233,-11.2509765625,1.0810546875,9.8095703125
0.2335,-12.6923828125,2.8828125,9.369140625
0.234,-12.251953125,4.9248046875,6.88671875
0.2345,-12.1318359375,6.56640625,5.125
0.235,-12.2119140625,9.2490234375,2.5625
0.2355,-10.890625,10.2099609375,0.240234375
0.236,-10.6904296875,11.53125,-1.4013671875
0.2365,-9.0087890625,11.931640625,-3.5634765625
0.237,-6.6865234375,11.130859375,-5.125
0.2375,-4.6044921875,11.1708984375,-7.20703125
0.238,-1.76171875,10.650390625,-9.5693359375
0.2385,0.400390625,9.5693359375,-10.4501953125
0.239,2.1220703125,9.44921875,-12.0517578125
0.2395,4.404296875,7.1669921875,-12.0517578125
0.24,6.005859375,5.2451171875,-11.69140625
0.2405,8.9287109375,2.6826171875,-11.9716796875
0.241,10.650390625,-0.2802734375,-10.890625
0.2415,11.6513671875,-1.921875,-10.25
0.242,12.7724609375,-3.603515625,-9.6494140625
0.2425,12.2919921875,-5.7255859375,-7.0068359375
0.243,12.091796875,-7.4873046875,-5.0048828125
0.2435,12.2119140625,-10.1298828125,-2.4423828125
0.244,10.6103515625,-10.7705078125,0.0
0.2445,10.4501953125,-11.8115234375,1.201171875
0.245,8.568359375,-12.0517578125,3.4033203125
0.2455,5.92578125,-11.1708984375,5.1650390625
0.246,3.84375,-11.2109375,7.287109375
0.2465,0.9609375,-10.650390625,9.609375
0.247,-1.041015625,-9.369140625,10.2099609375
0.2475,-2.5625,-9.2490234375,11.53125
0.248,-4.884765625,-6.8466796875,11.4912109375
0.2485,-6.806640625,-4.5244140625,11.0107421875
0.249,-9.7294921875,-1.9619140625,11.291015625
0.2495,-11.2509765625,0.8408203125,9.9697265625
0.25,-11.8916015625,2.162109375,9.2890625
0.2505,-12.8125,3.9638671875,8.5283203125
0.251,-12.2119140625,6.24609375,5.60546875
0.2515,-11.931640625,8.16796875,3.4033203125
0.252,-12.0517578125,10.810546875,0.880859375
0.2525,-10.25,11.130859375,-1.44140625
0.253,-10.0498046875,11.8515625,-2.4423828125
0.2535,-7.8876953125,11.8916015625,-4.64453125
0.254,-5.0849609375,10.970703125,-6.6064453125
0.2545,-2.8427734375,11.0107421875,-8.8486328125
0.255,0.1201171875,10.3701171875,-11.05078125
0.2555,1.8818359375,8.96875,-11.37109375
0.256,3.1630859375,8.6884765625,-12.33203125
0.2565,5.7255859375,6.0458984375,-12.2119140625
0.257,7.6875,3.5234375,-11.69140625
0.2575,10.73046875,0.720703125,-11.8515625
0.258,11.931640625,-1.9619140625,-10.5302734375
0.2585,12.2919921875,-2.9228515625,-9.76953125
0.259,12.97265625,-4.7646484375,-8.6083984375
0.2595,12.412109375,-7.20703125,-5.60546875
0.26,12.01171875,-9.12890625,-3.203125
0.2605,12.01171875,-11.69140625,-0.640625
0.261,10.1298828125,-11.7314453125,1.44140625
0.2615,9.7294921875,-12.1318359375,2.322265625
0.262,7.287109375,-12.1318359375,4.724609375
0.2625,4.3642578125,-11.2109375,6.7666015625
0.263,1.8818359375,-11.130859375,9.208984375
0.2635,-0.9609375,-10.330078125,11.130859375
0.264,-2.4423828125,-8.96875,11.1708984375
0.2645,-3.7236328125,-8.328125,11.8115234375
0.265,-6.6064453125,-5.4853515625,11.7314453125
0.2655,-8.48828125,-2.9228515625,11.0107421875
0.266,-11.4912109375,0.0,11.130859375
0.2665,-12.3720703125,2.3623046875,9.689453125
0.267,-12.4921875,3.36328125,8.728515625
0.2675,-13.0126953125,5.525390625,7.126953125
0.268,-12.412109375,7.9677734375,4.083984375
0.2685,-11.8515625,9.76953125,1.7216796875
0.269,-11.7314453125,12.1318359375,-0.9208984375
0.2695,-9.76953125,11.8515625,-2.72265625
0.27,-9.0087890625,11.9716796875,-3.5634765625
0.2705,-6.326171875,11.8515625,-6.24609375
0.271,-3.5234375,10.9306640625,-8.1279296875
0.2715,-0.9208984375,10.73046875,-10.5302734375
0.272,1.7216796875,9.9296875,-12.171875
0.2725,3.04296875,8.4482421875,-11.931640625
0.273,4.484375,7.4072265625,-12.3720703125
0.2735,7.52734375,4.32421875,-12.33203125
0.274,9.208984375,1.8818359375,-11.53125
0.2745,11.8916015625,-0.80078125,-11.53125
0.275,12.732421875,-3.04296875,-10.08984375
0.2755,12.5322265625,-4.1240234375,-8.8486328125
0.276,12.892578125,-6.40625,-6.88671875
0.2765,12.33203125,-8.6884765625,-4.00390625
