wavelength,x,y,z
0.0,2.94287109375,-0.70068359375,-2.62255859375
0.0005,3.06298828125,-1.62158203125,-1.98193359375
0.001,3.18310546875,-2.30224609375,-1.34130859375
0.0015,3.18310546875,-2.78271484375,-0.98095703125
0.002,3.06298828125,-2.94287109375,-0.54052734375
0.0025,2.54248046875,-3.06298828125,0.02001953125
0.003,1.78173828125,-3.10302734375,0.90087890625
0.0035,1.14111328125,-3.26318359375,1.66162109375
0.004,0.62060546875,-3.54345703125,2.42236328125
0.0045,0.30029296875,-3.54345703125,2.82275390625
0.005,-0.26025390625,-3.18310546875,2.94287109375
0.0055,-0.98095703125,-2.58251953125,3.06298828125
0.006,-1.86181640625,-1.86181640625,3.22314453125
0.0065,-2.54248046875,-1.30126953125,3.34326171875
0.007,-2.98291015625,-0.90087890625,3.34326171875
0.0075,-3.18310546875,-0.58056640625,3.22314453125
0.008,-3.14306640625,0.02001953125,2.66259765625
0.0085,-3.10302734375,0.78076171875,1.90185546875
0.009,-3.22314453125,1.58154296875,1.26123046875
0.0095,-3.38330078125,2.26220703125,0.66064453125
0.01,-3.38330078125,2.66259765625,0.34033203125
0.0105,-3.02294921875,2.78271484375,-0.14013671875
0.011,-2.42236328125,2.86279296875,-0.82080078125
0.0115,-1.62158203125,2.98291015625,-1.74169921875
0.012,-1.10107421875,3.18310546875,-2.50244140625
0.0125,-0.62060546875,3.34326171875,-3.06298828125
0.013,-0.30029296875,3.26318359375,-3.34326171875
0.0135,0.30029296875,2.74267578125,-3.42333984375
0.014,1.10107421875,2.10205078125,-3.54345703125
0.0145,1.94189453125,1.38134765625,-3.70361328125
0.015,2.54248046875,0.94091796875,-3.82373046875
0.0155,2.86279296875,0.58056640625,-3.82373046875
0.016,2.90283203125,0.22021484375,-3.54345703125
0.0165,2.90283203125,-0.46044921875,-2.94287109375
0.017,2.90283203125,-1.26123046875,-2.18212890625
0.0175,3.06298828125,-1.98193359375,-1.62158203125
0.018,3.18310546875,-2.54248046875,-1.10107421875
0.0185,3.14306640625,-2.82275390625,-0.78076171875
0.019,2.66259765625,-2.90283203125,-0.30029296875
0.0195,2.06201171875,-2.98291015625,0.46044921875
0.02,1.30126953125,-3.14306640625,1.38134765625
0.0205,0.86083984375,-3.34326171875,2.02197265625
0.021,0.46044921875,-3.46337890625,2.54248046875
0.0215,0.10009765625,-3.34326171875,2.78271484375
0.022,-0.58056640625,-2.78271484375,2.86279296875
0.0225,-1.34130859375,-2.10205078125,2.98291015625
0.023,-2.10205078125,-1.54150390625,3.14306640625
0.0235,-2.70263671875,-1.14111328125,3.34326171875
0.024,-2.90283203125,-0.78076171875,3.22314453125
0.0245,-2.94287109375,-0.38037109375,2.82275390625
0.025,-3.02294921875,0.26025390625,2.26220703125
0.0255,-3.06298828125,1.06103515625,1.54150390625
0.026,-3.22314453125,1.78173828125,1.02099609375
0.0265,-3.34326171875,2.30224609375,0.62060546875
0.027,-3.18310546875,2.58251953125,0.26025390625
0.0275,-2.70263671875,2.62255859375,-0.34033203125
0.028,-2.06201171875,2.82275390625,-1.14111328125
0.0285,-1.42138671875,3.02294921875,-1.94189453125
0.029,-1.02099609375,3.22314453125,-2.58251953125
0.0295,-0.62060546875,3.26318359375,-3.02294921875
0.03,-0.18017578125,3.02294921875,-3.18310546875
0.0305,0.50048828125,2.50244140625,-3.34326171875
0.031,1.30126953125,1.86181640625,-3.50341796875
0.0315,1.94189453125,1.34130859375,-3.66357421875
0.032,2.50244140625,0.94091796875,-3.82373046875
