wavelength,x,y,z
0.0,2.5274658203125,0.5655517578125,-3.5184326171875
0.0005,2.0469970703125,1.2862548828125,-3.7987060546875
0.001,1.5264892578125,1.9268798828125,-3.8787841796875
0.0015,0.7657470703125,2.2471923828125,-3.5184326171875
0.002,0.2452392578125,2.8477783203125,-3.4783935546875
0.0025,-0.7957763671875,3.0479736328125,-2.6776123046875
0.003,-1.4364013671875,3.4884033203125,-2.4373779296875
0.0035,-2.3572998046875,3.6885986328125,-1.7567138671875
0.004,-2.7176513671875,3.5284423828125,-1.2762451171875
0.0045,-3.1580810546875,3.3282470703125,-0.6356201171875
0.005,-3.3983154296875,3.0479736328125,0.0050048828125
0.0055,-3.7186279296875,2.5274658203125,0.6856689453125
0.006,-3.9188232421875,2.1671142578125,1.3262939453125
0.0065,-4.1990966796875,1.6466064453125,2.0469970703125
0.007,-3.7186279296875,0.7657470703125,2.4073486328125
0.0075,-3.7186279296875,0.1651611328125,3.0479736328125
0.008,-2.9578857421875,-0.7957763671875,3.1680908203125
0.0085,-2.7977294921875,-1.4764404296875,3.6085205078125
0.009,-2.1170654296875,-2.2772216796875,3.7686767578125
0.0095,-1.5965576171875,-2.7176513671875,3.6885986328125
0.01,-0.9559326171875,-3.0780029296875,3.3682861328125
0.0105,-0.3153076171875,-3.5584716796875,3.2081298828125
0.011,0.6856689453125,-3.7987060546875,2.4473876953125
0.0115,1.3663330078125,-4.1590576171875,2.1671142578125
0.012,2.2071533203125,-4.3192138671875,1.4864501953125
0.0125,2.5274658203125,-3.9588623046875,0.8858642578125
0.013,2.9678955078125,-3.8787841796875,0.3653564453125
0.0135,3.1280517578125,-3.3182373046875,-0.3953857421875
0.014,3.5284423828125,-2.9578857421875,-1.0760498046875
0.0145,3.6485595703125,-2.3572998046875,-1.7967529296875
0.015,3.7686767578125,-1.8768310546875,-2.4373779296875
0.0155,3.1680908203125,-0.9158935546875,-2.7576904296875
0.016,3.1680908203125,-0.3153076171875,-3.2781982421875
0.0165,2.3272705078125,0.6856689453125,-3.4783935546875
0.017,2.1671142578125,1.2862548828125,-3.8787841796875
0.0175,1.4063720703125,2.0469970703125,-3.9989013671875
0.018,0.7657470703125,2.5274658203125,-3.7186279296875
0.0185,0.0850830078125,2.9278564453125,-3.4383544921875
0.019,-0.7557373046875,3.3282470703125,-2.9178466796875
0.0195,-1.7166748046875,3.5684814453125,-2.2772216796875
0.02,-2.3973388671875,3.7686767578125,-1.7967529296875
0.0205,-3.1180419921875,3.8487548828125,-1.1961669921875
0.021,-3.3582763671875,3.3682861328125,-0.4754638671875
0.0215,-3.7987060546875,3.3282470703125,0.0050048828125
0.022,-3.9188232421875,2.4874267578125,0.9659423828125
0.0225,-4.1990966796875,2.1671142578125,1.5665283203125
0.023,-4.2391357421875,1.4063720703125,2.3272705078125
0.0235,-4.1590576171875,0.7657470703125,2.8477783203125
0.024,-3.5584716796875,-0.1551513671875,3.1680908203125
0.0245,-3.2781982421875,-0.9559326171875,3.5684814453125
0.025,-2.4373779296875,-1.9969482421875,3.8087158203125
