wavelength,x,y,z
0.0,-5.435302734375,-0.710693359375,5.495361328125
0.0005,-5.235107421875,0.290283203125,4.614501953125
0.001,-5.315185546875,1.411376953125,3.853759765625
0.0015,-5.275146484375,2.652587890625,2.812744140625
0.002,-5.074951171875,3.653564453125,1.931884765625
0.0025,-4.834716796875,4.334228515625,1.131103515625
0.003,-3.993896484375,4.614501953125,0.210205078125
0.0035,-3.032958984375,4.854736328125,-1.031005859375
0.004,-2.112060546875,5.335205078125,-2.312255859375
0.0045,-1.151123046875,5.495361328125,-3.473388671875
0.005,-0.470458984375,5.735595703125,-4.394287109375
0.0055,0.450439453125,5.415283203125,-4.994873046875
0.006,1.531494140625,4.614501953125,-5.315185546875
0.0065,2.732666015625,3.773681640625,-5.875732421875
0.007,3.813720703125,2.652587890625,-6.115966796875
0.0075,4.494384765625,1.731689453125,-6.156005859375
0.008,4.934814453125,0.970947265625,-6.115966796875
0.0085,4.894775390625,0.050048828125,-5.475341796875
0.009,4.774658203125,-1.031005859375,-4.634521484375
0.0095,4.854736328125,-2.272216796875,-3.873779296875
0.01,4.814697265625,-3.273193359375,-2.912841796875
0.0105,4.694580078125,-4.274169921875,-2.031982421875
0.011,4.294189453125,-4.834716796875,-1.271240234375
0.0115,3.493408203125,-5.114990234375,-0.270263671875
0.012,2.572509765625,-5.515380859375,1.051025390625
0.0125,1.571533203125,-5.835693359375,2.332275390625
0.013,0.770751953125,-6.115966796875,3.333251953125
0.0135,0.050048828125,-6.276123046875,4.254150390625
0.014,-0.950927734375,-5.835693359375,4.774658203125
0.0145,-2.031982421875,-4.994873046875,5.094970703125
0.015,-3.193115234375,-4.154052734375,5.695556640625
0.0155,-4.154052734375,-3.153076171875,5.855712890625
0.016,-4.834716796875,-2.272216796875,5.935791015625
0.0165,-5.074951171875,-1.511474609375,5.695556640625
0.017,-5.034912109375,-0.670654296875,5.054931640625
0.0175,-5.114990234375,0.450439453125,4.334228515625
0.018,-5.114990234375,1.651611328125,3.453369140625
0.0185,-5.074951171875,2.692626953125,2.612548828125
0.019,-4.954833984375,3.573486328125,1.851806640625
0.0195,-4.394287109375,4.013916015625,0.970947265625
0.02,-3.553466796875,4.334228515625,0.010009765625
0.0205,-2.832763671875,4.934814453125,-1.391357421875
0.021,-1.831787109375,5.175048828125,-2.552490234375
0.0215,-1.151123046875,5.495361328125,-3.553466796875
0.022,-0.350341796875,5.535400390625,-4.354248046875
0.0225,0.730712890625,4.974853515625,-4.834716796875
0.023,1.891845703125,4.134033203125,-5.395263671875
0.0235,3.052978515625,3.213134765625,-5.795654296875
0.024,3.933837890625,2.252197265625,-5.995849609375
0.0245,4.614501953125,1.451416015625,-6.115966796875
0.025,4.694580078125,0.610595703125,-5.675537109375
0.0255,4.614501953125,-0.430419921875,-4.994873046875
0.026,4.814697265625,-1.511474609375,-4.274169921875
0.0265,4.814697265625,-2.712646484375,-3.353271484375
0.027,4.734619140625,-3.713623046875,-2.472412109375
0.0275,4.574462890625,-4.514404296875,-1.671630859375
0.028,3.853759765625,-4.874755859375,-0.790771484375
0.0285,2.932861328125,-5.235107421875,0.450439453125
0.029,2.052001953125,-5.715576171875,1.771728515625
0.0295,1.131103515625,-5.955810546875,2.932861328125
0.03,0.370361328125,-6.276123046875,3.893798828125
0.0305,-0.590576171875,-6.035888671875,4.534423828125
0.031,-1.591552734375,-5.235107421875,4.974853515625
0.0315,-2.832763671875,-4.434326171875,5.535400390625
0.032,-3.913818359375,-3.393310546875,5.815673828125
0.0325,-4.674560546875,-2.472412109375,5.895751953125
0.033,-5.074951171875,-1.791748046875,5.815673828125
0.0335,-5.074951171875,-0.910888671875,5.175048828125
0.034,-4.994873046875,0.290283203125,4.454345703125
0.0345,-5.155029296875,1.491455078125,3.653564453125
0.035,-5.114990234375,2.572509765625,2.692626953125
0.0355,-4.994873046875,3.533447265625,1.931884765625
0.036,-4.594482421875,4.134033203125,1.091064453125
0.0365,-3.753662109375,4.414306640625,0.090087890625
0.037,-2.872802734375,4.854736328125,-1.271240234375
0.0375,-1.951904296875,5.215087890625,-2.512451171875
0.038,-1.111083984375,5.455322265625,-3.553466796875
0.0385,-0.390380859375,5.655517578125,-4.474365234375
0.039,0.650634765625,5.135009765625,-4.954833984375
0.0395,1.851806640625,4.214111328125,-5.315185546875
0.04,3.093017578125,3.253173828125,-5.875732421875
0.0405,3.973876953125,2.212158203125,-6.115966796875
0.041,4.614501953125,1.331298828125,-6.115966796875
0.0415,4.854736328125,0.530517578125,-5.835693359375
0.042,4.774658203125,-0.430419921875,-5.114990234375
0.0425,4.814697265625,-1.551513671875,-4.274169921875
