wavelength,x,y,z
0.0,15.660278320312,-19.854370117188,4.8096923828125
0.0005,18.983520507812,-18.973510742188,0.7657470703125
0.001,21.385864257812,-17.452026367188,-3.0780029296875
0.0015,22.226684570312,-15.329956054688,-6.0008544921875
0.002,21.265747070312,-11.245971679688,-9.1239013671875
0.0025,20.424926757812,-7.0819091796875,-12.567260742188
0.003,19.944458007812,-2.8377685546875,-16.370971679688
0.0035,18.783325195312,1.4464111328125,-19.453979492188
0.004,17.381958007812,4.5294189453125,-21.175659179688
0.0045,14.939575195312,7.6124267578125,-21.816284179688
0.005,10.094848632812,11.055786132812,-20.494995117188
0.0055,5.2501220703125,14.779418945312,-19.574096679688
0.006,0.8858642578125,18.262817382812,-18.853393554688
0.0065,-3.5584716796875,20.865356445312,-17.331909179688
0.007,-6.3612060546875,21.826293945312,-15.770385742188
0.0075,-9.4842529296875,21.185668945312,-12.206909179688
0.008,-13.007690429688,20.304809570312,-7.9627685546875
0.0085,-16.691284179688,19.383911132812,-3.5985107421875
0.009,-19.774291992188,18.142700195312,0.7257080078125
0.0095,-21.656127929688,16.661254882812,3.9688720703125
0.01,-22.056518554688,14.098754882812,6.8917236328125
0.0105,-20.815307617188,9.6143798828125,10.214965820312
0.011,-20.054565429688,5.4503173828125,13.658325195312
0.0115,-19.574096679688,1.4464111328125,17.261840820312
0.012,-18.412963867188,-2.6776123046875,20.184692382812
0.0125,-16.731323242188,-5.6004638671875,21.465942382812
0.013,-13.568237304688,-8.5633544921875,21.305786132812
0.0135,-8.8436279296875,-12.126831054688,20.224731445312
0.014,-3.8387451171875,-15.970581054688,19.223754882812
0.0145,0.6055908203125,-18.973510742188,18.102661132812
0.015,4.1690673828125,-21.135620117188,16.901489257812
0.0155,7.0518798828125,-21.776245117188,14.859497070312
0.016,10.415161132812,-20.655151367188,10.575317382812
0.0165,13.778442382812,-19.894409179688,6.6915283203125
0.017,17.421997070312,-19.093627929688,2.4473876953125
0.0175,20.224731445312,-17.612182617188,-1.7967529296875
0.018,21.505981445312,-16.050659179688,-4.5594482421875
0.0185,21.385864257812,-12.967651367188,-7.5623779296875
0.019,20.184692382812,-8.4031982421875,-10.965698242188
0.0195,19.544067382812,-4.3192138671875,-14.449096679688
0.02,18.903442382812,-0.4754638671875,-17.692260742188
0.0205,17.822387695312,3.2882080078125,-20.374877929688
0.021,15.740356445312,6.1309814453125,-21.175659179688
0.0215,11.776489257812,9.2139892578125,-20.374877929688
0.022,7.3721923828125,12.857543945312,-19.654174804688
0.0225,2.5274658203125,16.661254882812,-18.853393554688
0.023,-1.9569091796875,19.383911132812,-17.371948242188
0.0235,-4.8397216796875,21.025512695312,-16.370971679688
0.024,-7.8426513671875,21.265747070312,-13.808471679688
0.0245,-11.406127929688,19.904418945312,-9.2440185546875
0.025,-14.689331054688,19.263793945312,-5.4403076171875
0.0255,-18.092651367188,18.463012695312,-1.3162841796875
0.026,-20.695190429688,16.941528320312,2.7677001953125
0.0265,-21.415893554688,14.979614257812,5.4102783203125
0.027,-20.855346679688,11.376098632812,8.5333251953125
0.0275,-19.894409179688,7.0518798828125,11.976684570312
0.028,-19.373901367188,2.8878173828125,15.620239257812
0.0285,-18.412963867188,-0.9959716796875,18.503051757812
0.029,-17.331909179688,-4.2391357421875,20.745239257812
0.0295,-14.889526367188,-7.0819091796875,21.145629882812
0.03,-10.204956054688,-10.445190429688,19.864379882812
0.0305,-6.0408935546875,-13.888549804688,19.303833007812
0.031,-1.2762451171875,-17.612182617188,18.382934570312
0.0315,3.0079345703125,-20.134643554688,16.901489257812
0.032,5.6104736328125,-21.135620117188,15.580200195312
0.0325,8.6534423828125,-20.895385742188,12.497192382812
0.033,12.337036132812,-19.614135742188,7.8126220703125
0.0335,15.660278320312,-18.933471679688,3.9688720703125
0.034,18.703247070312,-17.972534179688,0.1251220703125
0.0345,20.985473632812,-16.611206054688,-3.5584716796875
0.035,21.065551757812,-14.048706054688,-6.1610107421875
