wavelength,x,y,z
0.0,1.731689453125,5.615478515625,-7.357177734375
0.0005,0.250244140625,6.296142578125,-6.596435546875
0.001,-0.990966796875,7.096923828125,-6.196044921875
0.0015,-2.432373046875,7.337158203125,-4.994873046875
0.002,-3.833740234375,7.817626953125,-3.993896484375
0.0025,-5.755615234375,8.177978515625,-2.432373046875
0.003,-6.156005859375,7.497314453125,-1.271240234375
0.0035,-7.116943359375,7.257080078125,0.010009765625
0.004,-7.197021484375,6.256103515625,1.211181640625
0.0045,-7.557373046875,5.415283203125,2.332275390625
0.005,-7.597412109375,3.853759765625,3.893798828125
0.0055,-7.757568359375,2.732666015625,5.215087890625
0.006,-6.716552734375,1.171142578125,5.735595703125
0.0065,-6.556396484375,-0.270263671875,6.896728515625
0.007,-4.954833984375,-1.951904296875,6.936767578125
0.0075,-4.234130859375,-3.193115234375,7.457275390625
0.008,-2.552490234375,-5.155029296875,7.657470703125
0.0085,-1.311279296875,-6.035888671875,7.136962890625
0.009,0.130126953125,-6.716552734375,6.496337890625
0.0095,1.331298828125,-7.397216796875,5.895751953125
0.01,2.932861328125,-7.557373046875,4.494384765625
0.0105,4.414306640625,-7.877685546875,3.333251953125
0.011,6.256103515625,-8.157958984375,1.731689453125
0.0115,6.536376953125,-7.076904296875,0.370361328125
0.012,7.337158203125,-6.876708984375,-0.750732421875
0.0125,7.217041015625,-5.555419921875,-1.991943359375
0.013,7.417236328125,-4.554443359375,-3.193115234375
0.0135,7.417236328125,-2.952880859375,-4.834716796875
0.014,7.337158203125,-1.671630859375,-5.955810546875
0.0145,6.095947265625,0.010009765625,-6.396240234375
0.015,5.775634765625,1.291259765625,-7.237060546875
0.0155,4.013916015625,2.932861328125,-7.116943359375
0.016,3.213134765625,4.134033203125,-7.517333984375
0.0165,1.651611328125,5.935791015625,-7.717529296875
0.017,0.290283203125,6.536376953125,-6.876708984375
0.0175,-0.990966796875,7.257080078125,-6.356201171875
0.018,-2.312255859375,7.657470703125,-5.395263671875
0.0185,-3.913818359375,7.897705078125,-3.993896484375
0.019,-5.275146484375,8.017822265625,-2.752685546875
0.0195,-6.756591796875,8.177978515625,-1.351318359375
0.02,-6.876708984375,7.016845703125,0.050048828125
0.0205,-7.637451171875,6.896728515625,0.930908203125
0.021,-7.477294921875,5.335205078125,2.372314453125
0.0215,-7.677490234375,4.414306640625,3.453369140625
0.022,-7.637451171875,2.852783203125,5.014892578125
0.0225,-7.317138671875,1.571533203125,5.895751953125
